timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614802465,17.2,91.1,33000,110,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614802525,17.16,91.24,33000,110,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614802589,17.1,91.45,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614802649,17.05,91.57,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614802709,17.01,91.68,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614802769,16.97,91.8,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614802829,16.93,91.92,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614802889,16.88,92.05,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614802937,16.83,92.16,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614803009,16.77,92.33,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614803057,16.73,92.44,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614803117,16.68,92.57,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614803177,16.63,92.71,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614803237,16.58,92.85,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614803297,16.53,92.99,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614803357,16.48,93.12,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614803429,16.42,93.29,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614803489,16.37,93.42,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614803549,16.32,93.56,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614803597,16.28,93.67,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614803669,16.22,93.83,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614803729,16.17,93.97,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614803789,16.12,94.11,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614803849,16.07,94.25,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614803909,16.02,94.38,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614803969,15.96,94.52,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614804029,15.91,94.65,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614804089,15.86,94.79,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614804161,15.8,94.95,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614804221,15.74,95.09,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614804281,15.69,95.22,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614804341,15.64,95.36,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614804413,15.57,95.52,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614804473,15.52,95.66,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614804533,15.47,95.79,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614804593,15.42,95.93,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614804653,15.36,96.06,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614804699,15.35,96.16,33000,111,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614804761,15.31,96.29,33000,111,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614804821,15.26,96.4,33000,112,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614804884,15.2,96.56,33000,111,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614804948,15.15,96.69,33000,112,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614805008,15.11,96.8,33000,112,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614805068,15.06,96.91,33000,112,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614805129,14.99,97.1,33000,111,495,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614805203,14.93,97.26,33000,111,494,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614805263,14.88,97.39,33000,111,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614805312,14.84,97.5,33000,111,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614805376,14.78,97.64,33000,111,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614805435,14.73,97.77,33000,111,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614805504,14.67,97.92,33000,111,493,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614805564,14.62,98.04,33000,112,493,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614805612,14.58,98.14,33000,113,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614805672,14.52,98.28,33000,112,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614805730,14.48,98.41,33000,112,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614805787,14.43,98.53,33000,110,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614805846,14.39,98.66,33000,104,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614805894,14.36,98.77,33000,104,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614805967,14.32,98.93,33000,104,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614806025,14.29,99.07,33000,104,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614806080,14.25,99.19,33000,104,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614806139,14.22,99.32,33000,104,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614806203,14.18,99.47,33000,104,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614806270,14.14,99.62,33000,104,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614806326,14.11,99.75,33000,104,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614806378,14.08,99.86,33000,106,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614806447,14.03,100.01,33000,112,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614806511,13.97,100.15,33000,113,493,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614806565,13.92,100.27,33000,113,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614806621,13.87,100.39,33000,113,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614806679,13.81,100.51,33000,113,494,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614806739,13.76,100.64,33000,113,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614806800,13.7,100.77,33000,113,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614806865,13.64,100.91,33000,113,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614806922,13.59,101.03,33000,113,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614806986,13.53,101.17,33000,113,487,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614807041,13.48,101.28,33000,113,487,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614807105,13.43,101.42,33000,113,487,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614807163,13.37,101.54,33000,113,487,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614807217,13.32,101.66,33000,113,488,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614807276,13.27,101.78,33000,113,488,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614807325,13.22,101.89,33000,113,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614807402,13.15,102.05,33000,113,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614807457,13.1,102.17,33000,113,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614807517,13.05,102.29,33000,113,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614807581,12.98,102.43,33000,117,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614807646,12.92,102.56,33000,118,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614807702,12.86,102.68,33000,117,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614807766,12.79,102.81,33000,117,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614807826,12.73,102.93,33000,117,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614807880,12.67,103.04,33000,117,488,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614807938,12.61,103.16,33000,117,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614807994,12.55,103.28,33000,117,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614808058,12.48,103.41,33000,117,488,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614808123,12.41,103.54,33000,117,488,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614808178,12.35,103.65,33000,117,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614808235,12.29,103.77,33000,117,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614808286,12.24,103.87,33000,117,488,06A081,DOH,SGN,QTR8970,-64,B77L,QR8970
1614808352,12.17,104.01,33000,118,488,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614808413,12.1,104.13,33000,117,484,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614808472,12.04,104.25,33000,117,482,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614808520,11.99,104.35,33000,118,480,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614808590,11.92,104.49,33000,118,482,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614808657,11.85,104.62,33000,118,482,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614808723,11.78,104.75,33000,118,480,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
1614808782,11.72,104.87,33000,118,480,06A081,DOH,SGN,QTR8970,0,B77L,QR8970
