timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614867189,21.22,105.81,0,244,3,888178,HAN,SGN,BAV285,0,A319,QH285
1614867245,21.22,105.81,0,278,3,888178,HAN,SGN,BAV285,0,A319,QH285
1614867308,21.22,105.81,0,286,2,888178,HAN,SGN,BAV285,0,A319,QH285
1614867361,21.22,105.81,0,103,0,888178,HAN,SGN,BAV285,0,A319,QH285
1614867421,21.22,105.81,0,34,0,888178,HAN,SGN,BAV285,0,A319,QH285
1614867485,21.22,105.81,0,180,0,888178,HAN,SGN,BAV285,0,A319,QH285
1614867548,21.22,105.81,0,286,5,888178,HAN,SGN,BAV285,0,A319,QH285
1614867603,21.22,105.8,0,286,15,888178,HAN,SGN,BAV285,0,A319,QH285
1614867665,21.22,105.8,0,286,25,888178,HAN,SGN,BAV285,0,A319,QH285
1614867721,21.22,105.79,0,286,19,888178,HAN,SGN,BAV285,0,A319,QH285
1614867781,21.22,105.79,0,75,10,888178,HAN,SGN,BAV285,0,A319,QH285
1614867842,21.22,105.79,0,180,0,888178,HAN,SGN,BAV285,0,A319,QH285
1614867902,21.22,105.79,0,180,0,888178,HAN,SGN,BAV285,0,A319,QH285
1614867969,21.22,105.8,0,106,74,888178,HAN,SGN,BAV285,0,A319,QH285
1614868027,21.21,105.84,1550,108,152,888178,HAN,SGN,BAV285,1664,A319,QH285
1614868089,21.18,105.88,3250,162,219,888178,HAN,SGN,BAV285,2368,A319,QH285
1614868152,21.11,105.9,6275,162,265,888178,HAN,SGN,BAV285,3840,A319,QH285
1614868211,21.03,105.93,9375,161,283,888178,HAN,SGN,BAV285,3328,A319,QH285
1614868267,20.96,105.95,11725,162,316,888178,HAN,SGN,BAV285,2112,A319,QH285
1614868330,20.87,105.98,13800,162,358,888178,HAN,SGN,BAV285,1856,A319,QH285
1614868385,20.78,106.02,15700,157,380,888178,HAN,SGN,BAV285,1472,A319,QH285
1614868445,20.68,106.06,17725,157,398,888178,HAN,SGN,BAV285,2176,A319,QH285
1614868504,20.58,106.11,20200,157,392,888178,HAN,SGN,BAV285,3200,A319,QH285
1614868568,20.47,106.16,22125,157,402,888178,HAN,SGN,BAV285,1280,A319,QH285
1614868631,20.36,106.21,23400,157,422,888178,HAN,SGN,BAV285,1280,A319,QH285
1614868684,20.26,106.25,24350,157,437,888178,HAN,SGN,BAV285,704,A319,QH285
1614868746,20.14,106.3,25225,157,459,888178,HAN,SGN,BAV285,1344,A319,QH285
1614868806,20.02,106.36,26600,157,463,888178,HAN,SGN,BAV285,2624,A319,QH285
1614868872,19.89,106.41,29125,157,442,888178,HAN,SGN,BAV285,1728,A319,QH285
1614868933,19.78,106.46,30125,157,454,888178,HAN,SGN,BAV285,1152,A319,QH285
1614868993,19.66,106.52,31125,157,462,888178,HAN,SGN,BAV285,512,A319,QH285
1614869055,19.53,106.57,32200,157,468,888178,HAN,SGN,BAV285,1408,A319,QH285
1614869121,19.4,106.63,33750,157,462,888178,HAN,SGN,BAV285,1792,A319,QH285
1614869175,19.29,106.68,35100,157,452,888178,HAN,SGN,BAV285,1088,A319,QH285
1614869237,19.18,106.73,35975,157,456,888178,HAN,SGN,BAV285,192,A319,QH285
1614869294,19.06,106.78,35975,157,477,888178,HAN,SGN,BAV285,0,A319,QH285
1614869361,18.92,106.84,35975,157,476,888178,HAN,SGN,BAV285,0,A319,QH285
1614869424,18.8,106.9,35975,155,478,888178,HAN,SGN,BAV285,0,A319,QH285
1614869477,18.69,106.95,36025,155,476,888178,HAN,SGN,BAV285,0,A319,QH285
1614869537,18.56,107.0,35975,156,474,888178,HAN,SGN,BAV285,-64,A319,QH285
1614869610,18.42,107.07,35975,156,473,888178,HAN,SGN,BAV285,0,A319,QH285
1614869665,18.31,107.12,35975,156,472,888178,HAN,SGN,BAV285,0,A319,QH285
1614869716,18.21,107.17,35975,156,471,888178,HAN,SGN,BAV285,0,A319,QH285
1614869781,18.07,107.23,35950,156,471,888178,HAN,SGN,BAV285,0,A319,QH285
1614869856,17.93,107.3,35975,155,472,888178,HAN,SGN,BAV285,64,A319,QH285
1614869903,17.83,107.35,35975,155,472,888178,HAN,SGN,BAV285,64,A319,QH285
1614869976,17.69,107.41,36000,155,469,888178,HAN,SGN,BAV285,0,A319,QH285
1614870038,17.58,107.47,36000,155,469,888178,HAN,SGN,BAV285,0,A319,QH285
1614870098,17.48,107.51,36000,155,469,888178,HAN,SGN,BAV285,0,A319,QH285
1614870157,17.38,107.56,36000,155,469,888178,HAN,SGN,BAV285,0,A319,QH285
1614870192,17.26,107.62,35975,155,464,888178,HAN,SGN,BAV285,0,A319,QH285
1614870278,17.09,107.7,36000,154,465,888178,HAN,SGN,BAV285,0,A319,QH285
1614870331,16.99,107.75,35975,154,466,888178,HAN,SGN,BAV285,64,A319,QH285
1614870396,16.86,107.81,36000,154,465,888178,HAN,SGN,BAV285,-64,A319,QH285
1614870459,16.74,107.87,35975,154,466,888178,HAN,SGN,BAV285,0,A319,QH285
1614870524,16.61,107.93,36000,155,469,888178,HAN,SGN,BAV285,64,A319,QH285
1614870588,16.48,107.99,35975,155,468,888178,HAN,SGN,BAV285,-64,A319,QH285
1614870651,16.36,108.05,36000,155,467,888178,HAN,SGN,BAV285,0,A319,QH285
1614870707,16.25,108.1,36000,155,468,888178,HAN,SGN,BAV285,0,A319,QH285
1614870768,16.13,108.16,36000,159,466,888178,HAN,SGN,BAV285,-64,A319,QH285
1614870830,16.0,108.19,35975,173,462,888178,HAN,SGN,BAV285,-64,A319,QH285
1614870882,15.89,108.19,35975,180,460,888178,HAN,SGN,BAV285,-64,A319,QH285
1614870952,15.74,108.19,35975,181,458,888178,HAN,SGN,BAV285,-64,A319,QH285
1614871010,15.61,108.19,35975,181,459,888178,HAN,SGN,BAV285,-64,A319,QH285
1614871068,15.49,108.19,35975,181,461,888178,HAN,SGN,BAV285,0,A319,QH285
1614871128,15.36,108.18,36000,181,462,888178,HAN,SGN,BAV285,0,A319,QH285
1614871192,15.22,108.18,36000,181,463,888178,HAN,SGN,BAV285,0,A319,QH285
1614871232,15.14,108.18,36000,181,463,888178,HAN,SGN,BAV285,64,A319,QH285
1614871309,14.97,108.17,36000,181,462,888178,HAN,SGN,BAV285,-64,A319,QH285
1614871372,14.84,108.17,36000,181,460,888178,HAN,SGN,BAV285,-64,A319,QH285
1614871434,14.7,108.17,36000,181,458,888178,HAN,SGN,BAV285,0,A319,QH285
1614871494,14.58,108.17,35950,181,458,888178,HAN,SGN,BAV285,-64,A319,QH285
1614871542,14.47,108.16,35975,181,458,888178,HAN,SGN,BAV285,0,A319,QH285
1614871606,14.34,108.16,35975,181,459,888178,HAN,SGN,BAV285,0,A319,QH285
1614871668,14.21,108.16,36000,181,460,888178,HAN,SGN,BAV285,64,A319,QH285
1614871725,14.08,108.16,36000,181,461,888178,HAN,SGN,BAV285,64,A319,QH285
1614871786,13.95,108.15,36025,181,460,888178,HAN,SGN,BAV285,0,A319,QH285
1614871841,13.84,108.15,36000,181,460,888178,HAN,SGN,BAV285,0,A319,QH285
1614871900,13.71,108.15,36000,181,459,888178,HAN,SGN,BAV285,0,A319,QH285
1614871960,13.58,108.14,36025,181,454,888178,HAN,SGN,BAV285,-64,A319,QH285
1614872015,13.47,108.14,35950,181,452,888178,HAN,SGN,BAV285,-64,A319,QH285
1614872079,13.33,108.14,35950,181,454,888178,HAN,SGN,BAV285,0,A319,QH285
1614872116,13.25,108.14,35975,181,454,888178,HAN,SGN,BAV285,64,A319,QH285
1614872188,13.1,108.13,36000,181,454,888178,HAN,SGN,BAV285,0,A319,QH285
1614872238,13.0,108.13,36000,181,456,888178,HAN,SGN,BAV285,64,A319,QH285
1614872306,12.85,108.13,36000,181,457,888178,HAN,SGN,BAV285,0,A319,QH285
1614872360,12.74,108.12,36050,181,454,888178,HAN,SGN,BAV285,0,A319,QH285
