timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614860033,28.49,124.14,38000,215,406,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614860094,28.41,124.08,38000,215,406,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614860155,28.3,123.99,38000,207,417,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614860213,28.2,123.94,38000,202,421,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614860266,28.1,123.9,38000,202,421,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614860334,27.98,123.84,38000,202,420,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614860390,27.88,123.79,38000,202,418,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1614860436,27.8,123.75,38000,202,417,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1614860504,27.68,123.7,38000,202,414,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1614860575,27.56,123.62,38000,216,402,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614860643,27.46,123.54,38000,215,405,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614860710,27.36,123.46,38000,215,406,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614860743,27.3,123.41,38000,215,406,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614860821,27.18,123.32,38000,215,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614860881,27.09,123.24,38000,215,410,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1614860938,27.0,123.17,38000,215,414,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1614860994,26.92,123.1,38000,215,416,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614861065,26.8,123.02,38000,202,433,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614861121,26.69,122.97,38000,200,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614861173,26.59,122.93,38000,200,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614861233,26.48,122.89,38000,200,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614861286,26.38,122.84,38000,200,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614861346,26.27,122.8,38000,200,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614861402,26.16,122.75,38000,200,440,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614861466,26.04,122.7,38000,200,445,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614861523,25.93,122.66,38000,200,445,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614861579,25.82,122.61,38000,200,446,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614861644,25.69,122.56,38000,200,444,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614861712,25.56,122.51,38000,200,441,71BF36,ICN,SGN,AAR735,64,A333,OZ735
