timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614786507,21.22,105.8,0,284,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614786563,21.22,105.8,0,284,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614786627,21.22,105.8,0,39,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614786642,21.22,105.8,0,220,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614786752,21.22,105.8,0,220,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614786938,21.22,105.8,0,284,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614786984,21.22,105.8,0,103,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614787039,21.22,105.8,0,257,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614787115,21.22,105.8,0,140,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614787345,21.22,105.8,0,136,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614787465,21.22,105.8,0,271,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614787686,21.22,105.8,0,271,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614787961,21.22,105.8,0,257,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614788107,21.22,105.8,0,247,2,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614788172,21.22,105.81,0,289,3,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614788233,21.22,105.81,0,284,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614788270,21.22,105.81,0,103,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614788355,21.22,105.81,0,289,1,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614788412,21.22,105.81,0,286,10,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614788473,21.22,105.8,0,286,17,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614788529,21.22,105.8,0,286,23,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614788593,21.22,105.79,0,303,9,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614788648,21.22,105.79,0,106,12,8880DC,HAN,SGN,VJC179,0,A320,VJ179
1614788705,21.22,105.8,0,106,97,8880DC,HAN,SGN,VJC179,832,A320,VJ179
1614788771,21.21,105.85,1850,107,180,8880DC,HAN,SGN,VJC179,1856,A320,VJ179
1614788830,21.19,105.92,3925,105,266,8880DC,HAN,SGN,VJC179,3520,A320,VJ179
1614788891,21.16,105.99,7150,123,286,8880DC,HAN,SGN,VJC179,2944,A320,VJ179
1614788955,21.1,106.07,10475,135,304,8880DC,HAN,SGN,VJC179,2752,A320,VJ179
1614789021,21.03,106.15,11850,135,384,8880DC,HAN,SGN,VJC179,1856,A320,VJ179
1614789076,20.96,106.22,15225,134,372,8880DC,HAN,SGN,VJC179,3200,A320,VJ179
1614789135,20.88,106.29,17350,161,374,8880DC,HAN,SGN,VJC179,1664,A320,VJ179
1614789196,20.78,106.32,19300,164,391,8880DC,HAN,SGN,VJC179,1920,A320,VJ179
1614789262,20.66,106.36,21300,164,404,8880DC,HAN,SGN,VJC179,576,A320,VJ179
1614789328,20.53,106.39,22050,164,444,8880DC,HAN,SGN,VJC179,1344,A320,VJ179
1614789386,20.42,106.42,23375,164,452,8880DC,HAN,SGN,VJC179,1216,A320,VJ179
1614789446,20.29,106.46,24475,164,465,8880DC,HAN,SGN,VJC179,1280,A320,VJ179
1614789500,20.18,106.49,25725,164,467,8880DC,HAN,SGN,VJC179,1600,A320,VJ179
1614789564,20.05,106.53,26825,164,473,8880DC,HAN,SGN,VJC179,1216,A320,VJ179
1614789619,19.93,106.57,27775,164,475,8880DC,HAN,SGN,VJC179,640,A320,VJ179
