timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614814467,25.08,121.23,0,317,2,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614814471,25.08,121.24,0,317,2,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614814556,25.08,121.24,0,230,3,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614814825,25.07,121.23,0,227,11,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614814875,25.07,121.23,0,230,9,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614814978,25.07,121.23,0,227,16,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614815248,25.07,121.22,0,47,13,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614815383,25.15,121.3,2800,27,236,89900E,TPE,SGN,EVA395,2368,B77W,BR395
1614815451,25.2,121.26,4375,261,281,89900E,TPE,SGN,EVA395,1088,B77W,BR395
1614815514,25.15,121.18,6875,235,315,89900E,TPE,SGN,EVA395,2816,B77W,BR395
1614815575,25.1,121.09,9500,236,332,89900E,TPE,SGN,EVA395,2688,B77W,BR395
1614815635,25.04,121.01,13050,235,333,89900E,TPE,SGN,EVA395,3776,B77W,BR395
1614815702,24.98,120.91,16625,229,359,89900E,TPE,SGN,EVA395,3200,B77W,BR395
1614815759,24.91,120.84,19450,220,382,89900E,TPE,SGN,EVA395,2944,B77W,BR395
1614815820,24.83,120.76,22600,220,376,89900E,TPE,SGN,EVA395,2496,B77W,BR395
1614815877,24.75,120.69,24800,220,384,89900E,TPE,SGN,EVA395,2240,B77W,BR395
1614815934,24.67,120.62,26700,219,397,89900E,TPE,SGN,EVA395,1792,B77W,BR395
1614815990,24.59,120.55,28400,219,406,89900E,TPE,SGN,EVA395,1792,B77W,BR395
1614816660,23.53,119.55,34000,227,455,89900E,TPE,SGN,EVA395,64,B77W,BR395
1614816714,23.45,119.46,34000,227,456,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614816774,23.37,119.36,34000,227,455,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614816841,23.27,119.25,34000,227,455,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614816890,23.2,119.17,34000,227,455,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614816944,23.13,119.07,34000,227,456,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614817013,23.03,118.96,34000,227,456,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614817073,22.94,118.86,34000,227,457,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614817137,22.85,118.74,34000,227,458,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614817203,22.76,118.63,34000,227,458,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614817264,22.67,118.53,34000,227,460,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614817327,22.58,118.42,34000,227,459,89900E,TPE,SGN,EVA395,0,B77W,BR395
