timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614852569,15.33,108.79,3750,126,257,888193,VCL,SGN,VJC377,3264,A21N,VJ377
1614852624,15.35,108.85,6425,24,291,888193,VCL,SGN,VJC377,2880,A21N,VJ377
1614852678,15.4,108.81,8975,281,296,888193,VCL,SGN,VJC377,3392,A21N,VJ377
1614852741,15.35,108.75,10875,183,328,888193,VCL,SGN,VJC377,1344,A21N,VJ377
1614852800,15.25,108.75,12300,179,378,888193,VCL,SGN,VJC377,2624,A21N,VJ377
1614852864,15.13,108.76,14725,178,392,888193,VCL,SGN,VJC377,2240,A21N,VJ377
1614852923,15.02,108.75,16625,194,407,888193,VCL,SGN,VJC377,1792,A21N,VJ377
1614852984,14.91,108.72,18475,194,420,888193,VCL,SGN,VJC377,1792,A21N,VJ377
1614853039,14.8,108.69,20025,194,429,888193,VCL,SGN,VJC377,1728,A21N,VJ377
1614853104,14.68,108.66,21550,194,442,888193,VCL,SGN,VJC377,1408,A21N,VJ377
1614853162,14.56,108.63,22900,194,450,888193,VCL,SGN,VJC377,1216,A21N,VJ377
1614853215,14.45,108.6,23775,194,461,888193,VCL,SGN,VJC377,768,A21N,VJ377
1614853282,14.31,108.56,24850,194,471,888193,VCL,SGN,VJC377,1088,A21N,VJ377
1614853340,14.19,108.53,25650,194,480,888193,VCL,SGN,VJC377,896,A21N,VJ377
1614853395,14.07,108.5,27000,194,474,888193,VCL,SGN,VJC377,1600,A21N,VJ377
1614853451,13.95,108.46,28275,194,471,888193,VCL,SGN,VJC377,1088,A21N,VJ377
1614853513,13.82,108.43,29750,194,465,888193,VCL,SGN,VJC377,1472,A21N,VJ377
1614853577,13.69,108.39,31550,194,454,888193,VCL,SGN,VJC377,1472,A21N,VJ377
1614853633,13.57,108.37,32000,189,457,888193,VCL,SGN,VJC377,0,A21N,VJ377
1614853692,13.45,108.35,32000,188,458,888193,VCL,SGN,VJC377,0,A21N,VJ377
1614853746,13.34,108.33,32000,189,456,888193,VCL,SGN,VJC377,0,A21N,VJ377
1614853818,13.18,108.3,32000,189,460,888193,VCL,SGN,VJC377,0,A21N,VJ377
1614853876,13.06,108.28,32000,189,464,888193,VCL,SGN,VJC377,0,A21N,VJ377
1614853930,12.96,108.26,32000,189,464,888193,VCL,SGN,VJC377,0,A21N,VJ377
1614853983,12.83,108.24,31975,189,460,888193,VCL,SGN,VJC377,-64,A21N,VJ377
1614854049,12.7,108.21,31950,198,461,888193,VCL,SGN,VJC377,64,A21N,VJ377
1614854117,12.57,108.15,31975,208,465,888193,VCL,SGN,VJC377,0,A21N,VJ377
1614854176,12.45,108.09,31775,209,467,888193,VCL,SGN,VJC377,-1408,A21N,VJ377
1614854241,12.33,108.02,30250,209,470,888193,VCL,SGN,VJC377,-1472,A21N,VJ377
1614854300,12.22,107.95,28775,209,478,888193,VCL,SGN,VJC377,-1472,A21N,VJ377
1614854368,12.09,107.87,27125,209,486,888193,VCL,SGN,VJC377,-1472,A21N,VJ377
1614854420,11.98,107.81,25625,209,481,888193,VCL,SGN,VJC377,-1728,A21N,VJ377
1614854481,11.87,107.75,23825,209,466,888193,VCL,SGN,VJC377,-1728,A21N,VJ377
1614854537,11.76,107.69,22200,209,450,888193,VCL,SGN,VJC377,-1792,A21N,VJ377
1614854598,11.65,107.62,20350,209,435,888193,VCL,SGN,VJC377,-1792,A21N,VJ377
1614854660,11.55,107.56,18525,209,424,888193,VCL,SGN,VJC377,-1792,A21N,VJ377
1614854728,11.43,107.5,16525,209,406,888193,VCL,SGN,VJC377,-1792,A21N,VJ377
1614854784,11.34,107.45,14850,209,389,888193,VCL,SGN,VJC377,-1792,A21N,VJ377
1614854849,11.25,107.39,13675,209,342,888193,VCL,SGN,VJC377,-704,A21N,VJ377
1614854908,11.18,107.33,12550,232,318,888193,VCL,SGN,VJC377,-1408,A21N,VJ377
1614854971,11.13,107.25,11375,232,295,888193,VCL,SGN,VJC377,-960,A21N,VJ377
1614855030,11.09,107.19,10175,240,283,888193,VCL,SGN,VJC377,-1408,A21N,VJ377
1614855087,11.05,107.12,8850,240,280,888193,VCL,SGN,VJC377,-1280,A21N,VJ377
1614855142,11.01,107.06,7600,240,275,888193,VCL,SGN,VJC377,-576,A21N,VJ377
1614855204,10.98,106.99,6550,240,254,888193,VCL,SGN,VJC377,-1344,A21N,VJ377
1614855260,10.95,106.93,5450,240,243,888193,VCL,SGN,VJC377,-1088,A21N,VJ377
1614855321,10.91,106.88,4250,241,232,888193,VCL,SGN,VJC377,-1088,A21N,VJ377
1614855379,10.88,106.82,3050,248,224,888193,VCL,SGN,VJC377,-320,A21N,VJ377
1614855439,10.86,106.77,2150,248,192,888193,VCL,SGN,VJC377,-1024,A21N,VJ377
1614855499,10.85,106.72,1325,249,147,888193,VCL,SGN,VJC377,-704,A21N,VJ377
1614855563,10.83,106.68,575,249,145,888193,VCL,SGN,VJC377,-704,A21N,VJ377
1614855628,10.82,106.65,0,250,63,888193,VCL,SGN,VJC377,0,A21N,VJ377
1614855676,10.81,106.64,0,157,16,888193,VCL,SGN,VJC377,0,A21N,VJ377
1614855739,10.81,106.65,0,98,12,888193,VCL,SGN,VJC377,0,A21N,VJ377
1614855789,10.81,106.65,0,70,13,888193,VCL,SGN,VJC377,0,A21N,VJ377
1614855857,10.81,106.65,0,70,14,888193,VCL,SGN,VJC377,0,A21N,VJ377
1614855899,10.81,106.65,0,154,7,888193,VCL,SGN,VJC377,0,A21N,VJ377
