timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614852397,21.22,105.8,0,199,3,88812A,HAN,SGN,HVN217,0,B789,VN217
1614852453,21.22,105.8,0,199,3,88812A,HAN,SGN,HVN217,0,B789,VN217
1614852509,21.22,105.8,0,281,2,88812A,HAN,SGN,HVN217,0,B789,VN217
1614852563,21.22,105.8,0,289,0,88812A,HAN,SGN,HVN217,0,B789,VN217
1614852623,21.22,105.8,0,289,1,88812A,HAN,SGN,HVN217,0,B789,VN217
1614852684,21.22,105.8,0,289,13,88812A,HAN,SGN,HVN217,0,B789,VN217
1614852740,21.22,105.8,0,292,10,88812A,HAN,SGN,HVN217,0,B789,VN217
1614852800,21.22,105.8,0,289,18,88812A,HAN,SGN,HVN217,0,B789,VN217
1614852865,21.22,105.79,0,14,6,88812A,HAN,SGN,HVN217,0,B789,VN217
1614852920,21.22,105.79,0,271,0,88812A,HAN,SGN,HVN217,0,B789,VN217
1614852980,21.22,105.79,0,16,1,88812A,HAN,SGN,HVN217,0,B789,VN217
1614853040,21.22,105.79,0,16,1,88812A,HAN,SGN,HVN217,0,B789,VN217
1614853104,21.23,105.79,0,30,6,88812A,HAN,SGN,HVN217,0,B789,VN217
1614853164,21.22,105.8,0,109,58,88812A,HAN,SGN,HVN217,0,B789,VN217
1614853218,21.21,105.83,950,108,160,88812A,HAN,SGN,HVN217,2432,B789,VN217
1614853284,21.2,105.89,2600,107,247,88812A,HAN,SGN,HVN217,1408,B789,VN217
1614853341,21.15,105.95,3925,156,309,88812A,HAN,SGN,HVN217,2240,B789,VN217
1614853396,21.07,105.98,6100,158,338,88812A,HAN,SGN,HVN217,2624,B789,VN217
1614853452,20.99,106.02,8525,159,350,88812A,HAN,SGN,HVN217,2816,B789,VN217
1614853505,20.9,106.05,10725,159,365,88812A,HAN,SGN,HVN217,2560,B789,VN217
1614853571,20.8,106.09,13375,159,375,88812A,HAN,SGN,HVN217,2304,B789,VN217
1614853633,20.69,106.13,15475,159,390,88812A,HAN,SGN,HVN217,1664,B789,VN217
1614853701,20.57,106.18,17475,159,405,88812A,HAN,SGN,HVN217,2112,B789,VN217
1614853751,20.49,106.22,18950,159,414,88812A,HAN,SGN,HVN217,1792,B789,VN217
1614853810,20.38,106.26,20325,159,433,88812A,HAN,SGN,HVN217,1472,B789,VN217
1614853876,20.25,106.31,21900,159,448,88812A,HAN,SGN,HVN217,1536,B789,VN217
1614853925,20.15,106.35,23175,159,454,88812A,HAN,SGN,HVN217,2112,B789,VN217
1614853983,20.04,106.4,24600,159,461,88812A,HAN,SGN,HVN217,1536,B789,VN217
1614854051,19.9,106.45,25925,159,474,88812A,HAN,SGN,HVN217,832,B789,VN217
1614854114,19.77,106.51,27525,159,485,88812A,HAN,SGN,HVN217,1856,B789,VN217
1614854177,19.64,106.56,29325,159,491,88812A,HAN,SGN,HVN217,2176,B789,VN217
1614854236,19.51,106.61,30750,159,504,88812A,HAN,SGN,HVN217,1088,B789,VN217
1614854298,19.39,106.63,30750,179,504,88812A,HAN,SGN,HVN217,0,B789,VN217
1614854366,19.23,106.72,33575,159,515,88812A,HAN,SGN,HVN217,3008,B789,VN217
1614854421,19.1,106.77,35950,159,513,88812A,HAN,SGN,HVN217,768,B789,VN217
1614854479,18.97,106.82,35975,159,514,88812A,HAN,SGN,HVN217,64,B789,VN217
1614854526,18.86,106.87,36000,158,516,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614854597,18.71,106.94,35975,156,519,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614854657,18.57,107.0,36000,156,517,88812A,HAN,SGN,HVN217,64,B789,VN217
1614854730,18.42,107.07,36000,156,514,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614854790,18.31,107.12,36000,156,514,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614854826,18.21,107.17,36000,156,515,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614854910,18.03,107.25,35975,156,514,88812A,HAN,SGN,HVN217,0,B789,VN217
1614854969,17.89,107.32,35975,155,512,88812A,HAN,SGN,HVN217,0,B789,VN217
1614855019,17.78,107.37,35975,155,512,88812A,HAN,SGN,HVN217,0,B789,VN217
1614855090,17.64,107.44,36000,155,512,88812A,HAN,SGN,HVN217,0,B789,VN217
1614855146,17.52,107.49,36000,155,512,88812A,HAN,SGN,HVN217,0,B789,VN217
1614855202,17.4,107.55,36000,155,512,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614855253,17.28,107.61,35975,155,510,88812A,HAN,SGN,HVN217,0,B789,VN217
1614855321,17.13,107.68,35975,155,506,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614855381,17.0,107.74,36000,154,509,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614855434,16.89,107.79,35975,154,506,88812A,HAN,SGN,HVN217,64,B789,VN217
1614855496,16.76,107.86,36000,154,509,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614855558,16.63,107.92,36000,154,509,88812A,HAN,SGN,HVN217,0,B789,VN217
1614855622,16.49,107.99,36000,154,510,88812A,HAN,SGN,HVN217,0,B789,VN217
1614855678,16.36,108.03,35975,168,508,88812A,HAN,SGN,HVN217,0,B789,VN217
1614855740,16.22,108.05,36000,173,507,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614855789,16.1,108.06,36000,173,508,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614855855,15.95,108.08,36000,173,506,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614855912,15.82,108.1,35975,173,506,88812A,HAN,SGN,HVN217,0,B789,VN217
1614855974,15.67,108.11,35975,173,505,88812A,HAN,SGN,HVN217,0,B789,VN217
1614856036,15.53,108.13,36000,173,504,88812A,HAN,SGN,HVN217,0,B789,VN217
1614856094,15.39,108.14,36000,173,507,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614856159,15.24,108.16,36000,173,506,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614856225,15.08,108.18,36000,176,503,88812A,HAN,SGN,HVN217,0,B789,VN217
1614856262,15.0,108.18,36000,181,505,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614856344,14.81,108.17,36000,181,503,88812A,HAN,SGN,HVN217,0,B789,VN217
1614856403,14.67,108.17,35975,181,499,88812A,HAN,SGN,HVN217,64,B789,VN217
1614856464,14.53,108.17,35975,181,497,88812A,HAN,SGN,HVN217,0,B789,VN217
1614856528,14.38,108.16,35975,181,497,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614856587,14.25,108.16,36000,181,499,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614856645,14.11,108.16,35975,181,497,88812A,HAN,SGN,HVN217,0,B789,VN217
1614856703,13.98,108.15,35975,181,496,88812A,HAN,SGN,HVN217,0,B789,VN217
1614856768,13.83,108.15,36000,181,497,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614856827,13.69,108.15,35975,181,495,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614856893,13.54,108.14,36000,181,495,88812A,HAN,SGN,HVN217,0,B789,VN217
1614856948,13.41,108.14,35975,181,494,88812A,HAN,SGN,HVN217,0,B789,VN217
1614857004,13.28,108.14,36000,181,493,88812A,HAN,SGN,HVN217,0,B789,VN217
1614857060,13.16,108.13,35975,181,493,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614857125,13.01,108.13,36000,181,493,88812A,HAN,SGN,HVN217,0,B789,VN217
1614857188,12.86,108.13,35975,181,494,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614857245,12.73,108.12,36000,181,495,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614857301,12.6,108.12,35975,181,493,88812A,HAN,SGN,HVN217,0,B789,VN217
1614857362,12.46,108.12,36000,181,493,88812A,HAN,SGN,HVN217,-64,B789,VN217
1614857424,12.32,108.12,35775,181,491,88812A,HAN,SGN,HVN217,-1152,B789,VN217
1614857485,12.19,108.09,34275,204,498,88812A,HAN,SGN,HVN217,-1856,B789,VN217
1614857545,12.07,108.01,32675,210,505,88812A,HAN,SGN,HVN217,-1920,B789,VN217
1614857603,11.95,107.94,30100,210,516,88812A,HAN,SGN,HVN217,-4096,B789,VN217
1614857667,11.81,107.86,26850,210,521,88812A,HAN,SGN,HVN217,-3072,B789,VN217
1614857728,11.69,107.79,24275,215,502,88812A,HAN,SGN,HVN217,-2752,B789,VN217
1614857782,11.59,107.71,22050,217,483,88812A,HAN,SGN,HVN217,-2752,B789,VN217
1614857844,11.48,107.63,19650,217,461,88812A,HAN,SGN,HVN217,-2752,B789,VN217
1614857908,11.38,107.55,16950,216,441,88812A,HAN,SGN,HVN217,-2368,B789,VN217
1614857961,11.29,107.48,14550,217,432,88812A,HAN,SGN,HVN217,-3008,B789,VN217
1614858025,11.21,107.38,11650,240,398,88812A,HAN,SGN,HVN217,-1920,B789,VN217
1614858085,11.16,107.3,9975,239,337,88812A,HAN,SGN,HVN217,-1216,B789,VN217
1614858132,11.12,107.24,9250,239,305,88812A,HAN,SGN,HVN217,-1408,B789,VN217
1614858194,11.08,107.16,7875,239,303,88812A,HAN,SGN,HVN217,-1280,B789,VN217
1614858252,11.04,107.09,6675,239,300,88812A,HAN,SGN,HVN217,-1344,B789,VN217
1614858320,10.99,107.01,5800,239,274,88812A,HAN,SGN,HVN217,-704,B789,VN217
1614858385,10.95,106.94,4650,239,251,88812A,HAN,SGN,HVN217,-1728,B789,VN217
1614858448,10.92,106.88,3200,238,222,88812A,HAN,SGN,HVN217,-448,B789,VN217
1614858504,10.89,106.83,2625,240,204,88812A,HAN,SGN,HVN217,-832,B789,VN217
1614858561,10.87,106.78,2050,248,204,88812A,HAN,SGN,HVN217,64,B789,VN217
1614858624,10.85,106.73,1375,249,160,88812A,HAN,SGN,HVN217,-896,B789,VN217
1614858682,10.83,106.69,600,248,155,88812A,HAN,SGN,HVN217,-960,B789,VN217
1614858753,10.82,106.65,0,250,45,88812A,HAN,SGN,HVN217,0,B789,VN217
1614858813,10.81,106.64,0,160,16,88812A,HAN,SGN,HVN217,0,B789,VN217
1614858869,10.81,106.65,0,98,15,88812A,HAN,SGN,HVN217,0,B789,VN217
1614858930,10.81,106.65,0,70,16,88812A,HAN,SGN,HVN217,0,B789,VN217
1614858995,10.82,106.66,0,70,12,88812A,HAN,SGN,HVN217,0,B789,VN217
1614859057,10.82,106.66,0,70,15,88812A,HAN,SGN,HVN217,0,B789,VN217
1614859125,10.82,106.66,0,185,9,88812A,HAN,SGN,HVN217,0,B789,VN217
1614859183,10.82,106.66,0,95,1,88812A,HAN,SGN,HVN217,0,B789,VN217
