timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614821656,16.4,107.77,1625,91,182,88817B,HUI,SGN,VJC303,1600,A21N,VJ303
1614821781,16.3,107.89,9300,145,273,88817B,HUI,SGN,VJC303,3136,A21N,VJ303
1614821843,16.23,107.95,11075,127,340,88817B,HUI,SGN,VJC303,1344,A21N,VJ303
1614821903,16.17,108.04,12325,126,402,88817B,HUI,SGN,VJC303,2048,A21N,VJ303
1614821965,16.1,108.14,14450,126,425,88817B,HUI,SGN,VJC303,2304,A21N,VJ303
1614822030,15.99,108.2,16925,182,426,88817B,HUI,SGN,VJC303,1792,A21N,VJ303
1614822085,15.88,108.19,18500,181,440,88817B,HUI,SGN,VJC303,1792,A21N,VJ303
1614822134,15.78,108.19,19800,181,450,88817B,HUI,SGN,VJC303,1280,A21N,VJ303
1614822200,15.64,108.19,21350,181,461,88817B,HUI,SGN,VJC303,1408,A21N,VJ303
1614822259,15.51,108.19,22525,181,471,88817B,HUI,SGN,VJC303,1152,A21N,VJ303
1614822318,15.38,108.18,23500,181,482,88817B,HUI,SGN,VJC303,768,A21N,VJ303
1614822370,15.26,108.18,24250,181,492,88817B,HUI,SGN,VJC303,512,A21N,VJ303
1614822435,15.11,108.18,25550,181,491,88817B,HUI,SGN,VJC303,1408,A21N,VJ303
1614822488,14.99,108.18,26650,181,491,88817B,HUI,SGN,VJC303,1728,A21N,VJ303
1614822554,14.84,108.17,28325,181,482,88817B,HUI,SGN,VJC303,896,A21N,VJ303
1614822606,14.73,108.17,29450,181,482,88817B,HUI,SGN,VJC303,2176,A21N,VJ303
1614822669,14.59,108.17,31275,181,470,88817B,HUI,SGN,VJC303,2432,A21N,VJ303
1614822727,14.46,108.16,32900,181,461,88817B,HUI,SGN,VJC303,1728,A21N,VJ303
1614822794,14.32,108.16,33975,181,470,88817B,HUI,SGN,VJC303,1344,A21N,VJ303
1614822855,14.19,108.16,35475,181,462,88817B,HUI,SGN,VJC303,960,A21N,VJ303
1614822915,14.06,108.16,36000,181,454,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1614822974,13.93,108.15,36000,181,454,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1614823032,13.81,108.15,36000,181,450,88817B,HUI,SGN,VJC303,0,A21N,VJ303
