timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614869737,16.01,108.2,1750,173,179,8881A1,DAD,SGN,BAV171,1664,A20N,QH171
1614869792,15.95,108.21,3700,171,256,8881A1,DAD,SGN,BAV171,3200,A20N,QH171
1614869856,15.87,108.22,7325,172,274,8881A1,DAD,SGN,BAV171,3328,A20N,QH171
1614869915,15.8,108.23,10450,184,288,8881A1,DAD,SGN,BAV171,2368,A20N,QH171
1614869970,15.72,108.22,12650,183,326,8881A1,DAD,SGN,BAV171,1088,A20N,QH171
1614870039,15.6,108.21,14425,183,384,8881A1,DAD,SGN,BAV171,2240,A20N,QH171
1614870094,15.5,108.21,16500,183,399,8881A1,DAD,SGN,BAV171,1856,A20N,QH171
1614870156,15.39,108.2,18700,183,412,8881A1,DAD,SGN,BAV171,1984,A20N,QH171
1614870211,15.28,108.19,20375,183,426,8881A1,DAD,SGN,BAV171,1856,A20N,QH171
1614870279,15.14,108.18,22400,183,435,8881A1,DAD,SGN,BAV171,1600,A20N,QH171
1614870334,15.03,108.17,23525,181,454,8881A1,DAD,SGN,BAV171,1280,A20N,QH171
1614870393,14.9,108.17,25000,180,459,8881A1,DAD,SGN,BAV171,960,A20N,QH171
1614870459,14.76,108.17,26225,181,471,8881A1,DAD,SGN,BAV171,1024,A20N,QH171
1614870528,14.61,108.17,27325,181,484,8881A1,DAD,SGN,BAV171,1152,A20N,QH171
1614870586,14.48,108.16,28675,181,479,8881A1,DAD,SGN,BAV171,1792,A20N,QH171
1614870649,14.34,108.16,30300,181,468,8881A1,DAD,SGN,BAV171,1984,A20N,QH171
1614870707,14.21,108.16,31500,181,469,8881A1,DAD,SGN,BAV171,1088,A20N,QH171
1614870767,14.08,108.16,32000,181,461,8881A1,DAD,SGN,BAV171,-64,A20N,QH171
1614870830,13.95,108.15,32000,181,466,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614870889,13.82,108.15,32000,181,465,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614870953,13.68,108.15,32000,181,463,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614871010,13.56,108.14,31975,181,463,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614871069,13.43,108.14,31975,181,465,8881A1,DAD,SGN,BAV171,64,A20N,QH171
1614871127,13.31,108.14,32025,181,465,8881A1,DAD,SGN,BAV171,64,A20N,QH171
1614871191,13.17,108.14,32025,181,464,8881A1,DAD,SGN,BAV171,-64,A20N,QH171
1614871239,13.07,108.13,32000,181,464,8881A1,DAD,SGN,BAV171,-64,A20N,QH171
1614871309,12.92,108.13,32000,181,465,8881A1,DAD,SGN,BAV171,-64,A20N,QH171
1614871372,12.78,108.13,32000,181,466,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614871433,12.65,108.12,32025,181,466,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614871489,12.53,108.11,32025,202,471,8881A1,DAD,SGN,BAV171,64,A20N,QH171
1614871544,12.42,108.05,32025,204,468,8881A1,DAD,SGN,BAV171,-64,A20N,QH171
1614871607,12.3,108.0,31950,204,465,8881A1,DAD,SGN,BAV171,-576,A20N,QH171
1614871668,12.18,107.94,31000,205,470,8881A1,DAD,SGN,BAV171,-960,A20N,QH171
1614871726,12.06,107.88,30050,204,471,8881A1,DAD,SGN,BAV171,-896,A20N,QH171
1614871787,11.94,107.83,29050,204,474,8881A1,DAD,SGN,BAV171,-1024,A20N,QH171
1614871842,11.83,107.77,28150,205,480,8881A1,DAD,SGN,BAV171,-960,A20N,QH171
1614871903,11.71,107.72,26200,204,485,8881A1,DAD,SGN,BAV171,-3776,A20N,QH171
1614871957,11.6,107.66,23350,205,474,8881A1,DAD,SGN,BAV171,-2944,A20N,QH171
1614872012,11.49,107.61,20675,204,454,8881A1,DAD,SGN,BAV171,-2496,A20N,QH171
