timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614850618,28.44,129.84,37975,230,390,86E79A,HND,SGN,ANA891,0,B789,NH891
1614850673,28.38,129.75,37975,230,392,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614850724,28.32,129.67,37975,230,391,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614850791,28.24,129.56,37975,230,390,86E79A,HND,SGN,ANA891,0,B789,NH891
1614850855,28.17,129.46,37975,230,394,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614850902,28.12,129.39,38000,230,392,86E79A,HND,SGN,ANA891,0,B789,NH891
1614850972,28.03,129.27,38000,230,394,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614851037,27.96,129.17,37975,230,395,86E79A,HND,SGN,ANA891,0,B789,NH891
1614851096,27.89,129.08,38000,230,396,86E79A,HND,SGN,ANA891,0,B789,NH891
1614851139,27.84,129.01,38000,230,398,86E79A,HND,SGN,ANA891,-128,B789,NH891
1614851205,27.76,128.9,38000,230,396,86E79A,HND,SGN,ANA891,0,B789,NH891
1614851272,27.68,128.8,38000,230,396,86E79A,HND,SGN,ANA891,0,B789,NH891
1614851328,27.62,128.71,38000,230,399,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614851386,27.55,128.61,37975,230,398,86E79A,HND,SGN,ANA891,0,B789,NH891
1614851444,27.48,128.52,37975,230,399,86E79A,HND,SGN,ANA891,0,B789,NH891
1614851509,27.4,128.42,37975,230,400,86E79A,HND,SGN,ANA891,0,B789,NH891
1614851560,27.34,128.34,37975,230,400,86E79A,HND,SGN,ANA891,64,B789,NH891
1614851623,27.27,128.24,38000,230,403,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614851670,27.21,128.16,38000,230,401,86E79A,HND,SGN,ANA891,64,B789,NH891
1614851740,27.13,128.05,37975,230,402,86E79A,HND,SGN,ANA891,0,B789,NH891
1614851795,27.06,127.96,38000,230,403,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614851852,26.99,127.87,38000,229,403,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614851904,26.93,127.79,37975,229,403,86E79A,HND,SGN,ANA891,0,B789,NH891
1614851973,26.85,127.68,37975,229,405,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614852035,26.77,127.58,38000,229,405,86E79A,HND,SGN,ANA891,0,B789,NH891
1614852101,26.69,127.47,37975,229,407,86E79A,HND,SGN,ANA891,0,B789,NH891
1614852156,26.62,127.38,37975,229,406,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614852212,26.56,127.29,38000,229,407,86E79A,HND,SGN,ANA891,0,B789,NH891
1614852273,26.48,127.2,37975,229,407,86E79A,HND,SGN,ANA891,0,B789,NH891
1614852324,26.42,127.11,38000,229,408,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614852396,26.33,127.0,37975,229,407,86E79A,HND,SGN,ANA891,0,B789,NH891
1614852446,26.27,126.92,38000,229,408,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614852489,26.22,126.85,38000,229,409,86E79A,HND,SGN,ANA891,0,B789,NH891
1614852566,26.12,126.73,38000,229,409,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614852616,26.06,126.65,37975,229,409,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614852678,25.98,126.55,38000,229,409,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614852720,25.93,126.48,38000,229,409,86E79A,HND,SGN,ANA891,0,B789,NH891
1614852802,25.83,126.36,38000,229,409,86E79A,HND,SGN,ANA891,0,B789,NH891
1614852862,25.76,126.26,38000,229,411,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614852913,25.69,126.17,38000,229,412,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614852977,25.61,126.07,38000,229,413,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614853040,25.53,125.97,38000,229,412,86E79A,HND,SGN,ANA891,64,B789,NH891
1614853103,25.45,125.87,37975,229,413,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614853164,25.38,125.77,38000,229,413,86E79A,HND,SGN,ANA891,0,B789,NH891
1614853218,25.31,125.69,37975,229,414,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614853285,25.22,125.58,37975,229,412,86E79A,HND,SGN,ANA891,64,B789,NH891
1614853328,25.17,125.51,37975,228,413,86E79A,HND,SGN,ANA891,0,B789,NH891
1614853393,25.09,125.41,38000,228,414,86E79A,HND,SGN,ANA891,0,B789,NH891
1614853450,25.02,125.32,37975,228,414,86E79A,HND,SGN,ANA891,0,B789,NH891
1614853506,24.94,125.23,38000,228,415,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614853565,24.87,125.14,37975,228,416,86E79A,HND,SGN,ANA891,0,B789,NH891
1614853629,24.79,125.03,37975,228,416,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614853693,24.71,124.93,38000,228,417,86E79A,HND,SGN,ANA891,0,B789,NH891
1614853756,24.63,124.83,37975,228,417,86E79A,HND,SGN,ANA891,0,B789,NH891
1614853819,24.55,124.73,37975,228,417,86E79A,HND,SGN,ANA891,0,B789,NH891
1614853874,24.47,124.64,38000,228,418,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614853931,24.4,124.55,38000,228,420,86E79A,HND,SGN,ANA891,0,B789,NH891
1614853980,24.34,124.47,37975,228,420,86E79A,HND,SGN,ANA891,0,B789,NH891
1614854052,24.24,124.36,38000,228,420,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614854115,24.16,124.26,38000,228,420,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614854175,24.09,124.17,38000,228,421,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614854235,24.01,124.07,38000,228,421,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614854299,23.93,123.97,38000,235,418,86E79A,HND,SGN,ANA891,0,B789,NH891
1614854362,23.86,123.86,38000,235,419,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614854415,23.8,123.76,38000,235,419,86E79A,HND,SGN,ANA891,0,B789,NH891
1614854479,23.73,123.65,38000,235,420,86E79A,HND,SGN,ANA891,0,B789,NH891
1614854519,23.69,123.58,38000,235,421,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614854599,23.6,123.44,37975,235,421,86E79A,HND,SGN,ANA891,0,B789,NH891
1614854664,23.53,123.33,38000,235,421,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614854728,23.46,123.22,37975,235,421,86E79A,HND,SGN,ANA891,0,B789,NH891
1614854788,23.39,123.11,37975,235,421,86E79A,HND,SGN,ANA891,0,B789,NH891
1614854849,23.33,123.01,38000,234,421,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614854905,23.26,122.91,37975,232,422,86E79A,HND,SGN,ANA891,0,B789,NH891
1614854972,23.18,122.8,38000,231,423,86E79A,HND,SGN,ANA891,0,B789,NH891
1614855032,23.1,122.7,37975,231,425,86E79A,HND,SGN,ANA891,64,B789,NH891
1614855088,23.04,122.6,37975,231,425,86E79A,HND,SGN,ANA891,0,B789,NH891
1614855142,22.97,122.51,38000,231,422,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614855204,22.89,122.41,38000,231,422,86E79A,HND,SGN,ANA891,0,B789,NH891
1614855261,22.83,122.32,37975,231,423,86E79A,HND,SGN,ANA891,0,B789,NH891
1614855317,22.76,122.22,37975,231,424,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614855380,22.68,122.12,37975,231,424,86E79A,HND,SGN,ANA891,0,B789,NH891
1614855433,22.62,122.03,38000,231,424,86E79A,HND,SGN,ANA891,-64,B789,NH891
1614855498,22.54,121.92,38000,231,426,86E79A,HND,SGN,ANA891,0,B789,NH891
