timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614839487,25.08,121.23,0,137,2,899013,TPE,SGN,CAL783,0,A359,CI783
1614839551,25.08,121.23,0,137,2,899013,TPE,SGN,CAL783,0,A359,CI783
1614839613,25.08,121.23,0,73,2,899013,TPE,SGN,CAL783,0,A359,CI783
1614839674,25.08,121.23,0,47,2,899013,TPE,SGN,CAL783,0,A359,CI783
1614839728,25.08,121.23,0,47,2,899013,TPE,SGN,CAL783,0,A359,CI783
1614839794,25.08,121.23,0,47,2,899013,TPE,SGN,CAL783,0,A359,CI783
1614839847,25.08,121.23,0,47,2,899013,TPE,SGN,CAL783,0,A359,CI783
1614839896,25.08,121.23,0,47,1,899013,TPE,SGN,CAL783,0,A359,CI783
1614839934,25.08,121.23,0,47,0,899013,TPE,SGN,CAL783,0,A359,CI783
1614840033,25.08,121.23,0,33,6,899013,TPE,SGN,CAL783,0,A359,CI783
1614840093,25.08,121.23,0,230,15,899013,TPE,SGN,CAL783,0,A359,CI783
1614840492,25.07,121.22,0,227,0,899013,TPE,SGN,CAL783,0,A359,CI783
1614840556,25.07,121.22,0,63,0,899013,TPE,SGN,CAL783,0,A359,CI783
1614840621,25.07,121.22,0,63,0,899013,TPE,SGN,CAL783,0,A359,CI783
1614840671,25.07,121.22,0,63,0,899013,TPE,SGN,CAL783,0,A359,CI783
1614840737,25.07,121.22,0,63,0,899013,TPE,SGN,CAL783,0,A359,CI783
1614840802,25.07,121.22,0,227,7,899013,TPE,SGN,CAL783,0,A359,CI783
1614840842,25.07,121.22,0,230,2,899013,TPE,SGN,CAL783,0,A359,CI783
1614841031,25.07,121.22,0,233,7,899013,TPE,SGN,CAL783,0,A359,CI783
1614841459,25.07,121.22,0,317,3,899013,TPE,SGN,CAL783,0,A359,CI783
1614841512,25.07,121.22,0,50,7,899013,TPE,SGN,CAL783,0,A359,CI783
1614841549,25.07,121.22,0,47,61,899013,TPE,SGN,CAL783,0,A359,CI783
1614841614,25.1,121.25,1400,49,180,899013,TPE,SGN,CAL783,768,A359,CI783
1614841690,25.16,121.33,3850,50,290,899013,TPE,SGN,CAL783,3840,A359,CI783
1614841743,25.21,121.39,6975,66,301,899013,TPE,SGN,CAL783,3840,A359,CI783
