timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614862062,21.22,105.8,0,46,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614862112,21.22,105.8,0,227,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614862182,21.22,105.8,0,46,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614862243,21.22,105.8,0,133,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614862309,21.22,105.8,0,133,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614862369,21.22,105.8,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614862429,21.22,105.8,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614862489,21.22,105.8,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614862549,21.22,105.8,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614862608,21.22,105.8,0,46,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614862674,21.22,105.8,0,46,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614862734,21.22,105.8,0,245,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614862794,21.22,105.8,0,245,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614862849,21.22,105.8,0,245,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614862914,21.22,105.8,0,64,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614862973,21.22,105.8,0,133,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614863029,21.22,105.8,0,314,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614863084,21.22,105.8,0,46,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614863144,21.22,105.8,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614863210,21.22,105.8,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614863269,21.22,105.8,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614863335,21.22,105.8,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614863395,21.22,105.8,0,133,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614863461,21.22,105.8,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614863520,21.22,105.8,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614863576,21.22,105.8,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614863631,21.22,105.8,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614863693,21.22,105.8,0,64,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614863753,21.22,105.8,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614863813,21.22,105.8,0,245,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614863873,21.22,105.8,0,245,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614863933,21.22,105.8,0,64,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614863993,21.22,105.8,0,133,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614864048,21.22,105.8,0,133,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614864113,21.22,105.8,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614864178,21.22,105.8,0,227,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614864239,21.22,105.8,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614864298,21.22,105.8,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614864343,21.22,105.8,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614864409,21.22,105.8,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614864468,21.22,105.8,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614864528,21.22,105.8,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614864589,21.22,105.8,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614864649,21.22,105.8,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614864714,21.22,105.8,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614864774,21.22,105.8,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614864835,21.22,105.8,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614864890,21.22,105.8,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614864951,21.22,105.8,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614865010,21.22,105.8,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614865065,21.22,105.8,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614865125,21.22,105.8,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614865186,21.22,105.8,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614865241,21.22,105.8,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614865301,21.22,105.8,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614865356,21.22,105.8,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614865411,21.22,105.8,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614865476,21.22,105.8,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614865537,21.22,105.8,0,2,8,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614865596,21.22,105.8,0,2,10,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614865657,21.22,105.8,0,286,15,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614865716,21.22,105.79,0,286,10,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614865779,21.22,105.79,0,104,8,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614865841,21.22,105.8,0,106,1,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614865897,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614865957,21.22,105.8,0,106,50,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614866012,21.21,105.83,1300,107,156,8881B9,HAN,SGN,VAG787,1920,A321,VU787
1614866066,21.2,105.88,2675,106,225,8881B9,HAN,SGN,VAG787,1728,A321,VU787
1614866121,21.17,105.94,4650,155,267,8881B9,HAN,SGN,VAG787,2496,A321,VU787
1614866186,21.09,105.96,7850,166,274,8881B9,HAN,SGN,VAG787,2880,A321,VU787
1614866241,21.02,105.97,10275,166,290,8881B9,HAN,SGN,VAG787,1984,A321,VU787
1614866305,20.92,106.0,12025,166,349,8881B9,HAN,SGN,VAG787,3328,A321,VU787
1614866372,20.82,106.02,14900,167,361,8881B9,HAN,SGN,VAG787,2176,A321,VU787
1614866424,20.73,106.05,16575,167,382,8881B9,HAN,SGN,VAG787,1600,A321,VU787
1614866487,20.62,106.07,18650,167,399,8881B9,HAN,SGN,VAG787,2304,A321,VU787
1614866547,20.51,106.1,20350,170,411,8881B9,HAN,SGN,VAG787,1664,A321,VU787
1614866607,20.39,106.12,22100,164,423,8881B9,HAN,SGN,VAG787,1536,A321,VU787
1614866667,20.28,106.17,23650,154,442,8881B9,HAN,SGN,VAG787,1600,A321,VU787
1614866722,20.18,106.22,24975,154,453,8881B9,HAN,SGN,VAG787,1152,A321,VU787
1614866783,20.06,106.28,26325,154,467,8881B9,HAN,SGN,VAG787,1344,A321,VU787
1614866836,19.95,106.33,27700,154,471,8881B9,HAN,SGN,VAG787,768,A321,VU787
1614866895,19.84,106.39,28975,154,479,8881B9,HAN,SGN,VAG787,1088,A321,VU787
1614866949,19.73,106.45,29975,154,489,8881B9,HAN,SGN,VAG787,1344,A321,VU787
1614867006,19.61,106.5,31450,154,488,8881B9,HAN,SGN,VAG787,2048,A321,VU787
1614867078,19.47,106.57,32550,154,486,8881B9,HAN,SGN,VAG787,1280,A321,VU787
1614867132,19.36,106.63,34875,154,474,8881B9,HAN,SGN,VAG787,1600,A321,VU787
1614867186,19.25,106.68,35925,154,476,8881B9,HAN,SGN,VAG787,576,A321,VU787
1614867244,19.13,106.74,36000,156,470,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614867308,19.0,106.8,36000,156,469,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614867365,18.89,106.85,35975,156,468,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614867424,18.78,106.9,36000,156,466,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614867486,18.65,106.96,35975,156,466,8881B9,HAN,SGN,VAG787,64,A321,VU787
1614867546,18.54,107.01,36000,156,466,8881B9,HAN,SGN,VAG787,64,A321,VU787
1614867606,18.41,107.07,36000,156,463,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614867662,18.31,107.12,36000,156,462,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614867714,18.2,107.17,36000,156,461,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614867779,18.07,107.23,35975,156,462,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614867845,17.94,107.29,36000,155,465,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614867907,17.82,107.35,36050,155,462,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614867950,17.74,107.39,36050,155,460,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1614868021,17.6,107.45,35975,155,458,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614868089,17.47,107.52,35975,155,457,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614868146,17.37,107.57,35975,155,457,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614868190,17.27,107.61,36000,155,458,8881B9,HAN,SGN,VAG787,64,A321,VU787
1614868270,17.12,107.68,36025,155,457,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1614868329,17.01,107.74,36000,154,457,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614868379,16.91,107.78,36000,155,456,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614868445,16.78,107.85,35975,155,456,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614868502,16.67,107.9,36000,154,458,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614868568,16.55,107.96,36000,154,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614868631,16.43,108.02,36025,155,460,8881B9,HAN,SGN,VAG787,64,A321,VU787
1614868689,16.31,108.07,36025,155,458,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614868747,16.2,108.13,36000,154,458,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614868802,16.09,108.17,35975,162,456,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1614868867,15.96,108.2,35975,178,454,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614868927,15.83,108.19,36000,181,454,8881B9,HAN,SGN,VAG787,0,A321,VU787
