timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614868991,18.64,105.75,5825,120,275,888190,VII,SGN,BAV1157,1984,A21N,QH1157
1614869041,18.59,105.8,8625,140,284,888190,VII,SGN,BAV1157,3264,A21N,QH1157
1614869114,18.53,105.85,8625,140,284,888190,VII,SGN,BAV1157,3264,A21N,QH1157
1614869175,18.43,105.95,13625,124,399,888190,VII,SGN,BAV1157,1856,A21N,QH1157
1614869222,18.38,106.03,15575,125,412,888190,VII,SGN,BAV1157,2304,A21N,QH1157
1614869293,18.3,106.15,18025,126,435,888190,VII,SGN,BAV1157,2944,A21N,QH1157
1614869358,18.22,106.26,20200,126,448,888190,VII,SGN,BAV1157,2176,A21N,QH1157
1614869427,18.13,106.38,22000,127,470,888190,VII,SGN,BAV1157,1344,A21N,QH1157
1614869486,18.03,106.46,23550,146,475,888190,VII,SGN,BAV1157,2048,A21N,QH1157
1614869549,17.91,106.55,25150,145,483,888190,VII,SGN,BAV1157,768,A21N,QH1157
1614869601,17.81,106.61,26225,145,489,888190,VII,SGN,BAV1157,1728,A21N,QH1157
1614869663,17.7,106.7,27525,146,494,888190,VII,SGN,BAV1157,1920,A21N,QH1157
1614869735,17.56,106.79,29550,145,486,888190,VII,SGN,BAV1157,1920,A21N,QH1157
1614869783,17.47,106.86,31000,145,475,888190,VII,SGN,BAV1157,1216,A21N,QH1157
1614869850,17.35,106.94,31975,145,484,888190,VII,SGN,BAV1157,64,A21N,QH1157
1614869912,17.24,107.02,32000,145,465,888190,VII,SGN,BAV1157,0,A21N,QH1157
1614869969,17.14,107.09,32000,146,464,888190,VII,SGN,BAV1157,0,A21N,QH1157
1614870040,17.01,107.18,32000,144,466,888190,VII,SGN,BAV1157,0,A21N,QH1157
1614870096,16.91,107.26,32025,140,467,888190,VII,SGN,BAV1157,0,A21N,QH1157
1614870152,16.82,107.34,32000,140,466,888190,VII,SGN,BAV1157,0,A21N,QH1157
1614870204,16.73,107.42,31975,140,466,888190,VII,SGN,BAV1157,0,A21N,QH1157
1614870278,16.61,107.52,32000,140,467,888190,VII,SGN,BAV1157,0,A21N,QH1157
1614870334,16.52,107.6,32000,140,467,888190,VII,SGN,BAV1157,0,A21N,QH1157
1614870399,16.41,107.7,32000,134,468,888190,VII,SGN,BAV1157,0,A21N,QH1157
1614870452,16.34,107.79,32000,125,470,888190,VII,SGN,BAV1157,0,A21N,QH1157
1614870525,16.24,107.93,32000,126,469,888190,VII,SGN,BAV1157,0,A21N,QH1157
1614870581,16.17,108.02,32000,135,467,888190,VII,SGN,BAV1157,0,A21N,QH1157
1614870644,16.06,108.11,32000,148,463,888190,VII,SGN,BAV1157,0,A21N,QH1157
1614870707,15.94,108.16,32000,161,458,888190,VII,SGN,BAV1157,-64,A21N,QH1157
1614870762,15.82,108.19,31975,173,455,888190,VII,SGN,BAV1157,-64,A21N,QH1157
1614870826,15.69,108.19,32000,181,454,888190,VII,SGN,BAV1157,64,A21N,QH1157
1614870888,15.56,108.19,32000,181,454,888190,VII,SGN,BAV1157,0,A21N,QH1157
1614870946,15.43,108.19,32000,181,453,888190,VII,SGN,BAV1157,0,A21N,QH1157
1614871007,15.3,108.18,32000,181,453,888190,VII,SGN,BAV1157,0,A21N,QH1157
