timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614817509,18.76,105.63,6000,140,249,88808C,VII,SGN,HVN7263,3200,A321,VN7263
1614817567,18.71,105.69,7800,135,306,88808C,VII,SGN,HVN7263,1216,A321,VN7263
1614817630,18.63,105.76,9550,140,367,88808C,VII,SGN,HVN7263,3008,A321,VN7263
1614817674,18.57,105.81,11525,139,377,88808C,VII,SGN,HVN7263,3072,A321,VN7263
1614817748,18.47,105.9,14450,139,397,88808C,VII,SGN,HVN7263,2240,A321,VN7263
1614817802,18.39,105.97,15975,139,408,88808C,VII,SGN,HVN7263,384,A321,VN7263
1614817867,18.3,106.05,17675,139,426,88808C,VII,SGN,HVN7263,1984,A321,VN7263
1614817925,18.21,106.13,19075,140,446,88808C,VII,SGN,HVN7263,2048,A321,VN7263
1614817981,18.12,106.21,20875,139,448,88808C,VII,SGN,HVN7263,1600,A321,VN7263
1614818043,18.02,106.3,22150,139,462,88808C,VII,SGN,HVN7263,1152,A321,VN7263
1614818090,17.94,106.37,23300,140,468,88808C,VII,SGN,HVN7263,1344,A321,VN7263
1614818156,17.83,106.47,24500,139,481,88808C,VII,SGN,HVN7263,1408,A321,VN7263
1614818214,17.73,106.55,25575,139,489,88808C,VII,SGN,HVN7263,896,A321,VN7263
1614818279,17.62,106.65,26975,140,494,88808C,VII,SGN,HVN7263,2240,A321,VN7263
1614818338,17.52,106.74,30150,140,443,88808C,VII,SGN,HVN7263,1664,A321,VN7263
1614818405,17.41,106.83,31175,140,454,88808C,VII,SGN,HVN7263,896,A321,VN7263
1614818465,17.31,106.91,32575,140,450,88808C,VII,SGN,HVN7263,1536,A321,VN7263
1614818523,17.22,107.0,33600,140,451,88808C,VII,SGN,HVN7263,1536,A321,VN7263
1614818582,17.12,107.08,34525,140,453,88808C,VII,SGN,HVN7263,512,A321,VN7263
1614818638,17.03,107.16,35125,140,462,88808C,VII,SGN,HVN7263,832,A321,VN7263
1614818700,16.93,107.25,35975,140,463,88808C,VII,SGN,HVN7263,512,A321,VN7263
1614818762,16.83,107.34,35975,140,475,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614818824,16.72,107.43,36000,140,477,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614818873,16.64,107.5,35975,140,474,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614818939,16.52,107.6,35925,140,474,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614818995,16.43,107.68,35950,137,476,88808C,VII,SGN,HVN7263,64,A321,VN7263
1614819062,16.33,107.8,36025,125,479,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614819117,16.26,107.9,36025,126,478,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614819174,16.19,108.0,36000,133,474,88808C,VII,SGN,HVN7263,-64,A321,VN7263
1614819234,16.09,108.09,35975,144,472,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614819297,15.97,108.15,36000,158,468,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614819363,15.83,108.19,36025,172,461,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614819422,15.7,108.19,35975,181,459,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614819478,15.58,108.19,35975,180,459,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614819542,15.44,108.19,35975,181,459,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614819601,15.32,108.18,35975,181,459,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614819661,15.19,108.18,35975,181,467,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614819717,15.07,108.18,36000,181,468,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614819782,14.93,108.17,35975,181,470,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614819847,14.79,108.17,36025,181,471,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614819897,14.68,108.17,36025,181,470,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614819968,14.52,108.17,35975,181,468,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614820039,14.37,108.16,35950,181,468,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614820093,14.25,108.16,35975,181,466,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614820146,14.14,108.16,35975,181,465,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614820214,13.99,108.15,36000,181,463,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614820276,13.86,108.15,35975,181,462,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614820338,13.72,108.15,36000,181,460,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614820393,13.61,108.15,35975,181,459,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614820454,13.48,108.14,35975,181,459,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614820522,13.33,108.14,35975,181,460,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614820585,13.2,108.14,36000,181,459,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614820647,13.06,108.13,36000,181,459,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614820711,12.93,108.13,36000,181,458,88808C,VII,SGN,HVN7263,0,A321,VN7263
1614820764,12.82,108.13,36000,181,457,88808C,VII,SGN,HVN7263,0,A321,VN7263
