timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614841397,21.22,105.8,0,83,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614841467,21.22,105.8,0,225,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614841519,21.22,105.8,0,281,4,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614841579,21.22,105.81,0,289,4,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614841634,21.22,105.81,0,289,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614841692,21.22,105.81,0,289,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614841747,21.22,105.81,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614841811,21.22,105.81,0,289,12,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614841863,21.22,105.8,0,289,20,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614841919,21.22,105.8,0,289,17,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614841978,21.22,105.79,0,289,8,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614842038,21.22,105.79,0,16,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614842101,21.22,105.79,0,16,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614842161,21.22,105.79,0,16,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614842226,21.22,105.79,0,19,11,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614842290,21.23,105.79,0,109,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614842343,21.22,105.8,0,109,90,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614842399,21.21,105.84,1175,108,166,8881B3,HAN,SGN,BAV241,2368,B789,QH241
1614842454,21.2,105.89,2925,106,243,8881B3,HAN,SGN,BAV241,2048,B789,QH241
1614842511,21.15,105.95,4750,139,312,8881B3,HAN,SGN,BAV241,2944,B789,QH241
1614842569,21.08,106.01,7500,139,346,8881B3,HAN,SGN,BAV241,3072,B789,QH241
1614842630,21.01,106.08,10275,138,370,8881B3,HAN,SGN,BAV241,2304,B789,QH241
1614842690,20.92,106.15,13900,142,385,8881B3,HAN,SGN,BAV241,4288,B789,QH241
1614842754,20.82,106.22,17125,152,402,8881B3,HAN,SGN,BAV241,3008,B789,QH241
1614842811,20.72,106.27,19000,152,443,8881B3,HAN,SGN,BAV241,2880,B789,QH241
1614842870,20.61,106.33,21175,153,468,8881B3,HAN,SGN,BAV241,2048,B789,QH241
1614842938,20.47,106.4,24150,154,483,8881B3,HAN,SGN,BAV241,2752,B789,QH241
1614843001,20.34,106.47,26225,153,505,8881B3,HAN,SGN,BAV241,2048,B789,QH241
1614843066,20.2,106.54,28200,154,522,8881B3,HAN,SGN,BAV241,1856,B789,QH241
1614843127,20.07,106.61,29850,155,535,8881B3,HAN,SGN,BAV241,2368,B789,QH241
1614843183,19.94,106.67,32125,157,525,8881B3,HAN,SGN,BAV241,2752,B789,QH241
1614843240,19.82,106.72,33375,157,519,8881B3,HAN,SGN,BAV241,2432,B789,QH241
1614843293,19.7,106.77,35975,159,509,8881B3,HAN,SGN,BAV241,576,B789,QH241
1614843343,19.59,106.81,36750,159,510,8881B3,HAN,SGN,BAV241,1792,B789,QH241
1614843404,19.45,106.87,38000,159,504,8881B3,HAN,SGN,BAV241,-128,B789,QH241
1614843465,19.32,106.92,37975,159,502,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614843528,19.2,106.97,37975,159,502,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614843580,19.07,107.02,38000,159,507,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614843644,18.92,107.08,37975,159,506,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614843706,18.79,107.13,37975,159,507,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614843761,18.67,107.18,38000,159,508,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614843812,18.56,107.22,38000,159,506,8881B3,HAN,SGN,BAV241,64,B789,QH241
1614843892,18.39,107.29,38000,159,508,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614843952,18.28,107.34,38000,159,508,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614844012,18.17,107.38,38000,159,508,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614844072,18.05,107.43,38000,159,508,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614844132,17.94,107.47,38000,159,508,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614844192,17.82,107.52,38000,159,508,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614844252,17.69,107.57,38000,159,508,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614844312,17.56,107.63,38000,159,508,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614844366,17.34,107.7,38000,159,508,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614844423,17.21,107.75,38000,159,506,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614844480,17.09,107.8,37975,159,505,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614844547,16.94,107.86,38000,159,505,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614844611,16.8,107.91,38000,159,500,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614844660,16.69,107.95,37975,159,498,8881B3,HAN,SGN,BAV241,64,B789,QH241
1614844718,16.57,108.0,37975,159,498,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614844776,16.44,108.05,37975,159,501,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614844836,16.31,108.1,37975,159,502,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614844900,16.17,108.14,38000,172,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614844959,16.03,108.15,38000,178,498,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614845017,15.9,108.15,38000,178,498,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614845081,15.75,108.16,37975,178,498,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614845151,15.59,108.16,38000,178,498,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614845208,15.45,108.17,38000,178,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614845264,15.33,108.17,38000,178,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614845322,15.19,108.17,37975,178,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614845378,15.06,108.18,37975,178,495,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614845441,14.92,108.17,38000,181,494,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614845495,14.8,108.17,37975,181,493,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614845567,14.63,108.17,37975,181,494,8881B3,HAN,SGN,BAV241,64,B789,QH241
1614845624,14.5,108.16,37975,181,493,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614845686,14.36,108.16,38000,181,492,8881B3,HAN,SGN,BAV241,64,B789,QH241
1614845747,14.22,108.16,38000,181,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614845799,14.1,108.16,38000,181,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614845866,13.95,108.15,37975,181,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614845915,13.84,108.15,37975,181,490,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614845987,13.67,108.15,38000,181,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614846051,13.53,108.14,38000,181,491,8881B3,HAN,SGN,BAV241,0,B789,QH241
