timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614830766,16.42,107.66,2750,358,175,888190,HUI,SGN,BAV1103,2880,A21N,QH1103
1614830833,16.41,107.7,4725,156,242,888190,HUI,SGN,BAV1103,1664,A21N,QH1103
1614830884,16.37,107.75,7050,126,283,888190,HUI,SGN,BAV1103,4224,A21N,QH1103
1614830941,16.35,107.83,10300,96,294,888190,HUI,SGN,BAV1103,1664,A21N,QH1103
1614831008,16.33,107.93,12725,98,348,888190,HUI,SGN,BAV1103,3712,A21N,QH1103
1614831063,16.32,108.03,15250,97,361,888190,HUI,SGN,BAV1103,2368,A21N,QH1103
1614831128,16.3,108.14,18025,98,373,888190,HUI,SGN,BAV1103,3264,A21N,QH1103
1614831183,16.29,108.24,20575,98,372,888190,HUI,SGN,BAV1103,2368,A21N,QH1103
1614831250,16.22,108.32,22775,168,372,888190,HUI,SGN,BAV1103,768,A21N,QH1103
1614831314,16.1,108.31,23525,185,419,888190,HUI,SGN,BAV1103,448,A21N,QH1103
1614831375,15.98,108.3,24100,187,456,888190,HUI,SGN,BAV1103,1152,A21N,QH1103
1614831430,15.86,108.28,25025,187,473,888190,HUI,SGN,BAV1103,1280,A21N,QH1103
1614831488,15.73,108.26,26300,187,478,888190,HUI,SGN,BAV1103,1984,A21N,QH1103
1614831549,15.6,108.25,27925,187,473,888190,HUI,SGN,BAV1103,832,A21N,QH1103
1614831614,15.45,108.23,29250,187,475,888190,HUI,SGN,BAV1103,1600,A21N,QH1103
1614831674,15.33,108.21,30975,187,462,888190,HUI,SGN,BAV1103,1536,A21N,QH1103
1614831739,15.19,108.19,32000,187,462,888190,HUI,SGN,BAV1103,128,A21N,QH1103
1614831799,15.06,108.18,32000,183,457,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1614831855,14.94,108.17,32000,181,455,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1614831912,14.82,108.17,32000,181,453,888190,HUI,SGN,BAV1103,-64,A21N,QH1103
1614831979,14.68,108.17,32000,181,452,888190,HUI,SGN,BAV1103,64,A21N,QH1103
1614832037,14.56,108.17,32000,181,451,888190,HUI,SGN,BAV1103,-64,A21N,QH1103
1614832098,14.43,108.16,32000,181,451,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1614832159,14.31,108.16,32000,181,451,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1614832223,14.17,108.16,32025,181,450,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1614832278,14.06,108.15,32025,181,449,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1614832346,13.92,108.15,32000,181,449,888190,HUI,SGN,BAV1103,64,A21N,QH1103
1614832406,13.79,108.15,32000,181,450,888190,HUI,SGN,BAV1103,64,A21N,QH1103
1614832461,13.67,108.15,32000,181,451,888190,HUI,SGN,BAV1103,64,A21N,QH1103
1614832521,13.55,108.14,32025,181,451,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1614832586,13.41,108.14,32000,181,451,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1614832645,13.29,108.14,32000,181,452,888190,HUI,SGN,BAV1103,0,A21N,QH1103
