timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614854691,5.3,100.28,0,46,26,78923F,PEN,SGN,AHK562,0,A333,LD562
1614854969,5.28,100.26,875,222,159,78923F,PEN,SGN,AHK562,2816,A333,LD562
1614855030,5.24,100.24,2450,179,194,78923F,PEN,SGN,AHK562,704,A333,LD562
1614855074,5.21,100.27,3075,113,260,78923F,PEN,SGN,AHK562,1152,A333,LD562
1614855143,5.22,100.35,6300,77,261,78923F,PEN,SGN,AHK562,2944,A333,LD562
1614855204,5.24,100.43,8850,77,277,78923F,PEN,SGN,AHK562,2368,A333,LD562
1614855260,5.26,100.5,10675,76,305,78923F,PEN,SGN,AHK562,960,A333,LD562
1614855320,5.28,100.59,11600,76,365,78923F,PEN,SGN,AHK562,1728,A333,LD562
1614855375,5.3,100.68,13475,77,378,78923F,PEN,SGN,AHK562,2112,A333,LD562
1614855437,5.32,100.79,15925,76,377,78923F,PEN,SGN,AHK562,2176,A333,LD562
1614855494,5.35,100.89,17375,77,398,78923F,PEN,SGN,AHK562,1664,A333,LD562
1614855560,5.38,101.01,19400,77,406,78923F,PEN,SGN,AHK562,2112,A333,LD562
1614855627,5.4,101.13,21400,76,409,78923F,PEN,SGN,AHK562,1536,A333,LD562
1614855684,5.43,101.24,23175,77,405,78923F,PEN,SGN,AHK562,3456,A333,LD562
1614855741,5.45,101.34,24750,76,402,78923F,PEN,SGN,AHK562,1856,A333,LD562
1614855799,5.48,101.45,25925,76,404,78923F,PEN,SGN,AHK562,640,A333,LD562
1614855857,5.5,101.56,26600,77,422,78923F,PEN,SGN,AHK562,1536,A333,LD562
1614855921,5.53,101.68,27900,77,425,78923F,PEN,SGN,AHK562,1152,A333,LD562
1614855976,5.56,101.79,28700,70,436,78923F,PEN,SGN,AHK562,512,A333,LD562
1614856039,5.62,101.9,29100,56,459,78923F,PEN,SGN,AHK562,384,A333,LD562
1614856097,5.7,102.0,29625,44,474,78923F,PEN,SGN,AHK562,704,A333,LD562
1614856159,5.81,102.09,30600,35,478,78923F,PEN,SGN,AHK562,960,A333,LD562
1614856223,5.9,102.2,31975,53,472,78923F,PEN,SGN,AHK562,1280,A333,LD562
1614856284,5.98,102.3,33300,53,471,78923F,PEN,SGN,AHK562,1536,A333,LD562
1614856345,6.06,102.41,34800,53,464,78923F,PEN,SGN,AHK562,1472,A333,LD562
1614856399,6.13,102.5,35900,53,463,78923F,PEN,SGN,AHK562,1280,A333,LD562
1614856467,6.22,102.62,37000,53,464,78923F,PEN,SGN,AHK562,192,A333,LD562
1614856529,6.3,102.73,37000,53,470,78923F,PEN,SGN,AHK562,0,A333,LD562
1614856585,6.37,102.82,36975,53,468,78923F,PEN,SGN,AHK562,128,A333,LD562
1614856639,6.44,102.92,37000,53,461,78923F,PEN,SGN,AHK562,0,A333,LD562
1614856701,6.52,103.03,37000,53,463,78923F,PEN,SGN,AHK562,0,A333,LD562
1614856764,6.6,103.14,37000,53,464,78923F,PEN,SGN,AHK562,0,A333,LD562
1614856829,6.68,103.25,37000,53,465,78923F,PEN,SGN,AHK562,0,A333,LD562
1614856882,6.75,103.34,37000,53,465,78923F,PEN,SGN,AHK562,0,A333,LD562
1614856948,6.84,103.45,37000,53,468,78923F,PEN,SGN,AHK562,0,A333,LD562
1614856999,6.91,103.54,37000,53,468,78923F,PEN,SGN,AHK562,0,A333,LD562
1614857059,7.0,103.63,37000,38,471,78923F,PEN,SGN,AHK562,0,A333,LD562
1614857127,7.12,103.72,37000,38,470,78923F,PEN,SGN,AHK562,0,A333,LD562
1614857192,7.23,103.81,37000,38,469,78923F,PEN,SGN,AHK562,0,A333,LD562
1614857245,7.32,103.88,37000,38,469,78923F,PEN,SGN,AHK562,0,A333,LD562
1614857291,7.4,103.95,37000,38,469,78923F,PEN,SGN,AHK562,0,A333,LD562
1614857362,7.52,104.04,37000,38,473,78923F,PEN,SGN,AHK562,0,A333,LD562
1614857402,7.59,104.1,37000,38,475,78923F,PEN,SGN,AHK562,0,A333,LD562
1614857483,7.73,104.21,37000,38,477,78923F,PEN,SGN,AHK562,64,A333,LD562
1614857544,7.84,104.29,37000,38,476,78923F,PEN,SGN,AHK562,0,A333,LD562
1614857600,7.93,104.37,37000,38,475,78923F,PEN,SGN,AHK562,64,A333,LD562
1614857665,8.05,104.46,37000,38,475,78923F,PEN,SGN,AHK562,64,A333,LD562
1614857725,8.15,104.54,37000,38,473,78923F,PEN,SGN,AHK562,64,A333,LD562
1614857786,8.25,104.63,37000,38,472,78923F,PEN,SGN,AHK562,0,A333,LD562
1614857847,8.36,104.71,37000,38,472,78923F,PEN,SGN,AHK562,0,A333,LD562
1614857906,8.46,104.79,37000,38,472,78923F,PEN,SGN,AHK562,0,A333,LD562
1614857960,8.55,104.87,37000,38,469,78923F,PEN,SGN,AHK562,0,A333,LD562
1614858022,8.66,104.95,37000,38,468,78923F,PEN,SGN,AHK562,0,A333,LD562
1614858085,8.77,105.04,37000,38,467,78923F,PEN,SGN,AHK562,0,A333,LD562
1614858137,8.85,105.11,37000,38,468,78923F,PEN,SGN,AHK562,0,A333,LD562
1614858195,8.95,105.19,37000,38,469,78923F,PEN,SGN,AHK562,0,A333,LD562
1614858255,9.06,105.27,37000,38,469,78923F,PEN,SGN,AHK562,0,A333,LD562
1614858321,9.17,105.36,35975,38,468,78923F,PEN,SGN,AHK562,-1024,A333,LD562
1614858385,9.28,105.45,34925,38,471,78923F,PEN,SGN,AHK562,-1024,A333,LD562
1614858440,9.36,105.53,34025,49,473,78923F,PEN,SGN,AHK562,-1024,A333,LD562
1614858504,9.46,105.64,30950,49,483,78923F,PEN,SGN,AHK562,-3968,A333,LD562
1614858564,9.54,105.74,28350,49,475,78923F,PEN,SGN,AHK562,-1984,A333,LD562
1614858622,9.62,105.84,26950,49,441,78923F,PEN,SGN,AHK562,-2112,A333,LD562
1614858683,9.71,105.94,24275,49,443,78923F,PEN,SGN,AHK562,-2304,A333,LD562
1614858752,9.8,106.04,21700,49,431,78923F,PEN,SGN,AHK562,-3008,A333,LD562
1614858802,9.86,106.12,20375,49,412,78923F,PEN,SGN,AHK562,-1792,A333,LD562
1614858875,9.95,106.22,18250,49,400,78923F,PEN,SGN,AHK562,-1984,A333,LD562
1614858937,10.02,106.31,16250,49,392,78923F,PEN,SGN,AHK562,-1920,A333,LD562
1614858994,10.09,106.39,14575,49,378,78923F,PEN,SGN,AHK562,-1792,A333,LD562
1614859052,10.16,106.47,13125,49,361,78923F,PEN,SGN,AHK562,-1024,A333,LD562
1614859123,10.23,106.56,11950,49,350,78923F,PEN,SGN,AHK562,-1088,A333,LD562
1614859185,10.3,106.63,10950,49,347,78923F,PEN,SGN,AHK562,-1088,A333,LD562
1614859248,10.36,106.71,9900,49,339,78923F,PEN,SGN,AHK562,-1024,A333,LD562
1614859309,10.42,106.78,8500,49,337,78923F,PEN,SGN,AHK562,-1664,A333,LD562
1614859368,10.48,106.85,7275,59,269,78923F,PEN,SGN,AHK562,-1280,A333,LD562
1614859433,10.5,106.93,7125,75,263,78923F,PEN,SGN,AHK562,0,A333,LD562
1614859492,10.52,107.0,7125,67,268,78923F,PEN,SGN,AHK562,-64,A333,LD562
1614859546,10.54,107.06,7125,68,269,78923F,PEN,SGN,AHK562,0,A333,LD562
1614859602,10.58,107.13,7125,52,271,78923F,PEN,SGN,AHK562,0,A333,LD562
1614859664,10.63,107.18,6675,28,272,78923F,PEN,SGN,AHK562,-1472,A333,LD562
1614859727,10.7,107.15,5575,304,290,78923F,PEN,SGN,AHK562,-832,A333,LD562
1614859792,10.75,107.08,4950,305,285,78923F,PEN,SGN,AHK562,-576,A333,LD562
1614859847,10.79,107.02,4475,305,274,78923F,PEN,SGN,AHK562,-512,A333,LD562
1614859913,10.84,106.95,3875,305,241,78923F,PEN,SGN,AHK562,-576,A333,LD562
1614859974,10.87,106.9,3200,286,210,78923F,PEN,SGN,AHK562,-640,A333,LD562
1614860040,10.88,106.84,2875,279,198,78923F,PEN,SGN,AHK562,-384,A333,LD562
1614860099,10.87,106.79,2475,249,188,78923F,PEN,SGN,AHK562,-832,A333,LD562
1614860155,10.85,106.74,1625,249,173,78923F,PEN,SGN,AHK562,-1088,A333,LD562
1614860220,10.84,106.7,725,249,151,78923F,PEN,SGN,AHK562,-448,A333,LD562
1614860285,10.82,106.65,0,250,120,78923F,PEN,SGN,AHK562,0,A333,LD562
1614860340,10.82,106.64,0,208,10,78923F,PEN,SGN,AHK562,0,A333,LD562
