timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614786394,28.43,129.88,40000,231,412,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614786435,28.38,129.81,40000,230,413,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614786511,28.29,129.68,39975,231,415,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1614786569,28.22,129.58,40000,231,415,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614786633,28.14,129.47,40000,230,417,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614786692,28.07,129.37,40000,230,417,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614786761,27.99,129.26,39975,230,420,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614786819,27.91,129.16,40000,230,422,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614786865,27.86,129.08,40000,230,423,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1614786939,27.76,128.95,39975,230,422,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614787005,27.68,128.84,39975,230,422,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614787061,27.61,128.75,40000,230,424,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1614787119,27.54,128.65,40000,230,425,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1614787181,27.46,128.54,39975,230,426,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614787240,27.39,128.44,40000,230,425,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1614787309,27.3,128.32,39975,230,426,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614787361,27.24,128.23,40000,230,428,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614787436,27.14,128.11,40000,230,430,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614787497,27.06,128.0,39975,230,431,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614787548,27.0,127.91,39975,230,432,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1614787610,26.92,127.81,39975,230,432,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614787673,26.84,127.7,39975,230,433,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614787739,26.75,127.58,40000,230,433,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1614787803,26.67,127.47,40000,230,435,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1614787857,26.6,127.38,39975,230,435,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614787921,26.52,127.27,40000,229,437,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1614787979,26.44,127.17,40000,229,437,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1614788042,26.36,127.06,40000,229,437,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614788109,26.27,126.95,40000,229,437,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614788173,26.19,126.84,40000,229,437,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614788234,26.11,126.74,40000,229,437,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1614788290,26.03,126.64,39975,229,439,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614788357,25.94,126.52,40000,229,439,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614788410,25.87,126.43,40000,229,441,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614788472,25.79,126.32,40000,229,443,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614788523,25.72,126.23,40000,229,445,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614788593,25.63,126.11,40000,229,445,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614788647,25.56,126.02,39975,229,445,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614788708,25.47,125.92,40000,229,444,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614788771,25.39,125.81,40000,229,444,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614788827,25.31,125.71,40000,229,443,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614788881,25.24,125.62,39975,229,443,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614788955,25.14,125.49,39975,229,443,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614789019,25.06,125.38,40000,229,445,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614789077,24.98,125.28,40000,229,445,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1614789140,24.89,125.18,39975,229,445,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614789194,24.82,125.08,40000,229,446,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1614789265,24.72,124.96,40000,228,447,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1614789326,24.64,124.86,40000,228,447,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614789387,24.56,124.75,40000,228,447,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614789446,24.48,124.65,40000,228,447,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1614789501,24.4,124.56,40000,228,448,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614789564,24.31,124.45,39975,228,448,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614789624,24.23,124.35,39975,228,447,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614789681,24.15,124.25,40000,228,447,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1614789745,24.07,124.14,40000,228,446,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1614789792,24.0,124.06,40000,228,445,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614789859,23.92,123.94,40000,236,444,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1614789919,23.85,123.83,40000,235,444,86EF06,NRT,SGN,ANA833,0,B789,NH833
1614789979,23.78,123.72,39975,235,444,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1614790035,23.71,123.62,40000,235,446,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1614790095,23.64,123.51,40000,235,446,86EF06,NRT,SGN,ANA833,-64,B789,NH833
