timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614817923,21.21,105.81,0,257,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614817984,21.21,105.81,0,235,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614818042,21.21,105.81,0,39,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614818098,21.21,105.81,0,54,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614818150,21.21,105.81,0,54,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614818219,21.21,105.81,0,227,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614818285,21.21,105.81,0,306,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614818338,21.21,105.81,0,271,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614818403,21.21,105.81,0,54,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614818464,21.21,105.81,0,235,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614818523,21.21,105.81,0,306,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614818578,21.21,105.81,0,54,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614818633,21.21,105.81,0,235,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614818699,21.21,105.81,0,54,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614818759,21.21,105.81,0,306,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614818823,21.21,105.81,0,125,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614818879,21.21,105.81,0,54,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614818934,21.21,105.81,0,306,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614818994,21.21,105.81,0,306,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614819058,21.21,105.81,0,125,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614819117,21.21,105.81,0,306,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614819172,21.21,105.81,0,306,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614819228,21.21,105.81,0,125,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614819293,21.21,105.81,0,125,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614819359,21.21,105.81,0,125,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614819419,21.21,105.81,0,125,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614819478,21.21,105.81,0,227,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614819539,21.21,105.81,0,271,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614819599,21.21,105.81,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614819659,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614819719,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614819775,21.21,105.81,0,271,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614819845,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1614819906,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
