timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614867134,18.26,91.1,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614867182,18.22,91.19,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614867242,18.17,91.32,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614867302,18.11,91.46,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614867362,18.05,91.6,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614867422,17.99,91.74,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614867482,17.93,91.87,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614867542,17.87,92.01,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614867602,17.81,92.15,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614867662,17.76,92.29,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614867722,17.7,92.43,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614867782,17.64,92.57,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614867842,17.58,92.7,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614867902,17.52,92.84,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614867962,17.46,92.98,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614868022,17.4,93.12,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614868082,17.35,93.26,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614868154,17.28,93.42,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614868214,17.22,93.56,43008,115,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614868274,17.15,93.69,43008,115,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614868334,17.09,93.83,43008,115,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614868386,17.18,93.87,43000,112,483,06A0FC,DOH,SGN,QTR970,64,A359,QR970
1614868446,17.13,93.98,43000,115,483,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614868502,17.08,94.12,43000,112,485,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614868566,17.02,94.25,43000,115,486,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614868621,16.97,94.39,43000,113,488,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614868687,16.91,94.53,43000,113,487,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614868752,16.85,94.67,43000,113,487,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614868805,16.8,94.78,43000,115,487,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614868872,16.73,94.92,43000,116,488,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614868936,16.67,95.06,43000,116,487,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614868991,16.61,95.17,43000,116,486,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614869055,16.55,95.31,43000,116,486,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614869117,16.48,95.44,43000,116,485,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614869180,16.42,95.57,43000,117,486,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614869232,16.37,95.68,43000,116,485,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614869295,16.3,95.81,43000,117,483,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614869360,16.24,95.94,43000,117,483,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614869427,16.17,96.08,43000,117,484,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614869491,16.1,96.21,43000,117,483,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614869551,16.04,96.33,43000,117,479,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614869613,15.98,96.46,43000,117,475,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614869675,15.92,96.59,43000,117,475,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614869736,15.85,96.71,43000,117,475,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614869790,15.8,96.82,43000,117,475,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614869853,15.73,96.95,43000,117,476,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614869917,15.67,97.08,43000,117,474,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614869977,15.61,97.2,43000,117,475,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614870040,15.54,97.33,43000,117,477,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614870096,15.49,97.44,43000,117,475,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614870156,15.43,97.56,43000,117,472,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614870210,15.37,97.67,43000,117,473,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614870278,15.3,97.81,43000,117,475,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614870334,15.25,97.92,43000,117,473,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614870397,15.18,98.05,43000,117,470,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614870459,15.12,98.17,43000,117,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614870526,15.05,98.3,43000,116,465,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614870584,15.0,98.42,43000,117,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614870652,14.93,98.55,43000,117,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614870708,14.87,98.66,43000,117,471,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614870767,14.81,98.78,43000,117,470,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614870832,14.75,98.91,43025,117,469,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614870890,14.69,99.02,43000,117,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614870952,14.63,99.15,43000,117,466,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614871010,14.57,99.26,43000,117,466,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614871072,14.51,99.38,43000,117,466,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1614871131,14.45,99.5,43000,117,465,06A0FC,DOH,SGN,QTR970,0,A359,QR970
