timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614831062,19.76,105.52,10725,168,325,888193,THD,SGN,VJC253,1088,A21N,VJ253
1614831128,19.66,105.54,11200,168,352,888193,THD,SGN,VJC253,960,A21N,VJ253
1614831175,19.56,105.56,13500,173,407,888193,THD,SGN,VJC253,3200,A21N,VJ253
1614831248,19.45,105.57,13500,173,407,888193,THD,SGN,VJC253,3200,A21N,VJ253
1614831311,19.33,105.64,19225,147,404,888193,THD,SGN,VJC253,2496,A21N,VJ253
1614831373,19.23,105.71,21750,147,389,888193,THD,SGN,VJC253,832,A21N,VJ253
1614831439,19.12,105.78,22475,147,427,888193,THD,SGN,VJC253,576,A21N,VJ253
1614831498,19.02,105.85,23000,144,455,888193,THD,SGN,VJC253,384,A21N,VJ253
1614831556,18.93,105.92,23125,162,465,888193,THD,SGN,VJC253,0,A21N,VJ253
1614831613,18.82,106.01,23975,142,490,888193,THD,SGN,VJC253,1024,A21N,VJ253
1614831674,18.71,106.1,25000,142,490,888193,THD,SGN,VJC253,1920,A21N,VJ253
1614831735,18.6,106.19,25925,142,494,888193,THD,SGN,VJC253,1920,A21N,VJ253
1614831788,18.5,106.27,27625,142,475,888193,THD,SGN,VJC253,1984,A21N,VJ253
1614831855,18.39,106.36,29775,142,457,888193,THD,SGN,VJC253,1728,A21N,VJ253
1614831922,18.27,106.45,31025,142,460,888193,THD,SGN,VJC253,896,A21N,VJ253
1614831977,18.18,106.53,31900,142,466,888193,THD,SGN,VJC253,768,A21N,VJ253
1614832035,18.08,106.61,32000,142,486,888193,THD,SGN,VJC253,0,A21N,VJ253
1614832092,17.98,106.68,32000,142,485,888193,THD,SGN,VJC253,0,A21N,VJ253
1614832155,17.86,106.78,32000,142,484,888193,THD,SGN,VJC253,0,A21N,VJ253
1614832222,17.74,106.87,32000,142,483,888193,THD,SGN,VJC253,0,A21N,VJ253
1614832275,17.65,106.95,32000,142,482,888193,THD,SGN,VJC253,-64,A21N,VJ253
1614832344,17.52,107.05,32000,142,481,888193,THD,SGN,VJC253,0,A21N,VJ253
1614832388,17.45,107.11,32000,142,479,888193,THD,SGN,VJC253,-64,A21N,VJ253
1614832456,17.34,107.19,32000,142,479,888193,THD,SGN,VJC253,-64,A21N,VJ253
1614832516,17.25,107.27,32000,142,479,888193,THD,SGN,VJC253,-64,A21N,VJ253
1614832588,17.14,107.35,31975,142,480,888193,THD,SGN,VJC253,64,A21N,VJ253
1614832642,17.0,107.46,31975,142,478,888193,THD,SGN,VJC253,0,A21N,VJ253
1614832697,16.9,107.54,32000,142,480,888193,THD,SGN,VJC253,0,A21N,VJ253
1614832760,16.79,107.63,32025,142,481,888193,THD,SGN,VJC253,64,A21N,VJ253
1614832824,16.67,107.72,33300,143,472,888193,THD,SGN,VJC253,704,A21N,VJ253
1614832880,16.58,107.79,34350,143,470,888193,THD,SGN,VJC253,1088,A21N,VJ253
1614832947,16.46,107.88,35300,145,476,888193,THD,SGN,VJC253,704,A21N,VJ253
1614833000,16.35,107.92,36000,169,464,888193,THD,SGN,VJC253,64,A21N,VJ253
1614833068,16.21,107.95,36000,169,460,888193,THD,SGN,VJC253,0,A21N,VJ253
1614833130,16.08,107.98,36000,168,457,888193,THD,SGN,VJC253,0,A21N,VJ253
1614833179,15.98,108.0,35950,168,455,888193,THD,SGN,VJC253,0,A21N,VJ253
1614833238,15.85,108.02,36000,169,464,888193,THD,SGN,VJC253,0,A21N,VJ253
