timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614827528,28.46,124.11,34000,215,415,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614827588,28.38,124.05,34000,215,415,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614827648,28.29,123.98,34000,215,415,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614827708,28.21,123.92,34000,215,415,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614827776,28.01,123.86,34000,202,434,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614827824,27.91,123.81,34000,203,436,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614827888,27.81,123.76,34000,203,436,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614827948,27.72,123.71,34000,203,436,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614828014,27.56,123.62,34000,215,427,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614828075,27.46,123.54,34000,215,427,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614828136,27.37,123.47,34000,215,427,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614828201,27.26,123.38,34000,215,429,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614828251,27.18,123.31,34000,215,431,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614828309,27.08,123.24,34000,215,431,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614828374,26.98,123.15,34000,215,432,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614828432,26.88,123.08,34000,215,434,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614828473,26.82,123.02,34000,215,434,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614828529,26.73,122.95,34000,215,436,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614828604,26.6,122.85,34000,215,438,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614828665,26.5,122.77,34000,215,439,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614828724,26.4,122.69,34000,215,439,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614828788,26.3,122.61,34000,215,441,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614828846,26.2,122.53,34000,215,440,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1614828911,26.09,122.45,34000,215,438,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614828975,25.99,122.37,34000,215,439,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614829030,25.89,122.29,34000,215,441,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614829077,25.82,122.23,34000,215,444,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614829151,25.69,122.14,34000,215,445,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614829213,25.57,122.08,34000,186,479,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1614829266,25.45,122.07,34000,181,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614829335,25.3,122.07,34000,181,481,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614829391,25.17,122.06,34000,182,482,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614829449,25.04,122.06,34000,182,483,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614829511,24.9,122.05,34000,182,483,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614829571,24.77,122.04,34000,182,487,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614829632,24.63,122.04,34000,181,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614829691,24.5,122.03,34000,181,487,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1614829750,24.37,122.03,34000,187,481,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614829814,24.23,121.99,34000,196,474,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614829877,24.1,121.95,34000,196,474,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614829939,23.97,121.9,34000,196,474,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614829994,23.85,121.87,34000,196,473,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614830058,23.72,121.82,34000,196,472,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614830113,23.6,121.78,34000,196,472,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614830175,23.47,121.74,34000,196,474,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614830227,23.36,121.71,34000,196,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614830292,23.22,121.66,34000,196,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614830359,23.08,121.62,34000,196,473,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614830415,22.97,121.57,34000,209,463,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614830475,22.86,121.49,34000,215,460,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614830539,22.75,121.41,34000,215,461,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614830599,22.65,121.32,34000,219,458,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1614830663,22.55,121.23,34000,219,458,71BE20,ICN,SGN,AAR395,0,B744,OZ395
