timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614856828,10.17,104.0,0,230,3,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614856892,10.17,104.0,0,275,1,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614856911,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614856980,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614857062,10.17,104.0,0,5,12,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614857128,10.17,103.99,0,275,21,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614857192,10.17,103.98,0,275,28,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614857245,10.17,103.98,0,275,9,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614857298,10.17,103.98,0,252,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614857343,10.17,103.98,0,252,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614857419,10.17,103.98,0,252,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614857479,10.17,103.98,0,252,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614857543,10.17,103.98,0,71,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614857603,10.17,103.98,0,28,10,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614857666,10.17,103.98,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614857722,10.17,103.99,250,95,158,8881B8,PQC,SGN,VAG328,2560,A321,VU328
1614857785,10.17,104.05,2975,95,200,8881B8,PQC,SGN,VAG328,2432,A321,VU328
1614857838,10.16,104.1,5550,95,256,8881B8,PQC,SGN,VAG328,3136,A321,VU328
1614857896,10.15,104.17,6950,95,263,8881B8,PQC,SGN,VAG328,1024,A321,VU328
1614857951,10.15,104.24,9775,95,269,8881B8,PQC,SGN,VAG328,3008,A321,VU328
1614858022,10.14,104.33,11175,95,313,8881B8,PQC,SGN,VAG328,2688,A321,VU328
1614858081,10.11,104.43,15450,107,340,8881B8,PQC,SGN,VAG328,2944,A321,VU328
1614858134,10.09,104.51,18050,107,351,8881B8,PQC,SGN,VAG328,2368,A321,VU328
1614858180,10.06,104.59,20075,105,361,8881B8,PQC,SGN,VAG328,2752,A321,VU328
1614858248,10.04,104.71,21000,100,394,8881B8,PQC,SGN,VAG328,-64,A321,VU328
1614858316,10.02,104.83,21000,100,394,8881B8,PQC,SGN,VAG328,64,A321,VU328
1614858379,10.0,104.94,21000,100,393,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614858449,9.97,105.07,21000,100,365,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614858504,9.97,105.16,21000,78,338,8881B8,PQC,SGN,VAG328,64,A321,VU328
1614858564,9.99,105.25,21000,77,341,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614858623,10.01,105.34,21000,77,340,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614858682,10.03,105.44,21000,77,340,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614858750,10.05,105.54,21000,77,338,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614858811,10.07,105.64,21000,77,339,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614858859,10.09,105.71,21000,74,340,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614858930,10.12,105.82,21000,71,341,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614858996,10.16,105.92,20375,71,340,8881B8,PQC,SGN,VAG328,-960,A321,VU328
1614859054,10.18,106.0,19425,71,334,8881B8,PQC,SGN,VAG328,-960,A321,VU328
1614859123,10.22,106.11,18575,71,328,8881B8,PQC,SGN,VAG328,-576,A321,VU328
1614859181,10.25,106.19,18025,71,325,8881B8,PQC,SGN,VAG328,-640,A321,VU328
1614859247,10.29,106.28,17400,46,325,8881B8,PQC,SGN,VAG328,-512,A321,VU328
1614859306,10.36,106.34,16850,46,319,8881B8,PQC,SGN,VAG328,-512,A321,VU328
1614859365,10.42,106.41,16275,46,319,8881B8,PQC,SGN,VAG328,-576,A321,VU328
1614859421,10.47,106.47,15700,46,314,8881B8,PQC,SGN,VAG328,-576,A321,VU328
1614859492,10.54,106.54,13850,46,309,8881B8,PQC,SGN,VAG328,-1728,A321,VU328
1614859547,10.57,106.61,12375,103,300,8881B8,PQC,SGN,VAG328,-1600,A321,VU328
1614859604,10.54,106.68,11000,111,285,8881B8,PQC,SGN,VAG328,-1472,A321,VU328
1614859664,10.51,106.76,9150,111,274,8881B8,PQC,SGN,VAG328,-1728,A321,VU328
1614859729,10.48,106.83,7450,111,265,8881B8,PQC,SGN,VAG328,-1536,A321,VU328
1614859792,10.49,106.91,7125,75,266,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614859847,10.54,106.95,6150,358,273,8881B8,PQC,SGN,VAG328,-832,A321,VU328
1614859912,10.62,106.94,5100,352,265,8881B8,PQC,SGN,VAG328,-768,A321,VU328
1614859976,10.69,106.93,4350,352,226,8881B8,PQC,SGN,VAG328,-576,A321,VU328
1614860040,10.76,106.92,3225,352,217,8881B8,PQC,SGN,VAG328,-1280,A321,VU328
1614860101,10.82,106.91,2425,352,219,8881B8,PQC,SGN,VAG328,-576,A321,VU328
1614860158,10.87,106.89,2100,299,226,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614860221,10.88,106.83,2125,278,206,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614860283,10.87,106.77,2125,248,197,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614860341,10.85,106.73,1300,249,165,8881B8,PQC,SGN,VAG328,-960,A321,VU328
1614860400,10.83,106.69,600,249,139,8881B8,PQC,SGN,VAG328,-640,A321,VU328
1614860453,10.82,106.66,75,248,133,8881B8,PQC,SGN,VAG328,-128,A321,VU328
1614860517,10.82,106.64,0,210,9,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614860581,10.81,106.64,0,151,5,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614860613,10.81,106.65,0,101,10,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614860661,10.81,106.65,0,70,11,8881B8,PQC,SGN,VAG328,0,A321,VU328
