timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614822200,28.44,124.1,38000,215,396,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614822260,28.37,124.04,38000,215,396,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614822299,28.27,123.98,38000,205,408,71BD53,ICN,SGN,KAL681,64,A333,KE681
1614822366,28.15,123.92,38000,202,409,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614822419,28.06,123.88,37975,202,411,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614822486,27.94,123.82,38000,202,410,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614822544,27.84,123.77,37975,202,412,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614822594,27.75,123.73,38000,202,412,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614822659,27.64,123.68,38000,205,407,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614822732,27.53,123.62,38000,205,407,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614822790,27.44,123.52,38000,215,403,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614822847,27.35,123.45,37975,215,406,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614822904,27.27,123.39,38000,215,405,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614822974,27.16,123.3,38000,215,408,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614823034,27.07,123.22,37975,215,409,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614823095,26.97,123.15,38000,215,408,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614823148,26.89,123.08,38000,215,409,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614823193,26.82,123.03,38000,215,409,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614823270,26.7,122.93,37975,215,412,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614823331,26.61,122.86,38000,215,413,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614823390,26.51,122.78,38000,215,414,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614823443,26.43,122.72,38000,215,415,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614823515,26.32,122.63,37975,215,417,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614823576,26.22,122.55,37975,215,419,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614823638,26.13,122.48,38000,215,417,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614823695,26.03,122.4,37975,215,420,71BD53,ICN,SGN,KAL681,-64,A333,KE681
1614823763,25.93,122.32,38000,215,422,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614823819,25.84,122.25,38000,215,422,71BD53,ICN,SGN,KAL681,64,A333,KE681
1614823880,25.74,122.17,37975,215,421,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614823937,25.64,122.11,37975,204,431,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614824007,25.5,122.07,38000,182,454,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614824060,25.39,122.07,38000,182,456,71BD53,ICN,SGN,KAL681,-64,A333,KE681
1614824114,25.28,122.06,38000,182,456,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614824180,25.14,122.06,38000,182,454,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614824242,25.01,122.05,37975,182,453,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614824301,24.89,122.05,38100,182,453,71BD53,ICN,SGN,KAL681,704,A333,KE681
1614824350,24.78,122.05,39025,182,450,71BD53,ICN,SGN,KAL681,1088,A333,KE681
1614824415,24.65,122.04,39975,182,446,71BD53,ICN,SGN,KAL681,128,A333,KE681
1614824476,24.52,122.03,39975,182,450,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614824535,24.4,122.03,40000,184,446,71BD53,ICN,SGN,KAL681,-64,A333,KE681
1614824599,24.27,122.0,39975,196,437,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614824659,24.15,121.96,40000,196,437,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614824722,24.03,121.92,40000,196,439,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614824778,23.92,121.89,39975,196,442,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614824835,23.81,121.85,40000,196,442,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614824889,23.7,121.82,40000,196,442,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614824949,23.58,121.78,39975,196,445,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614825013,23.46,121.74,40000,196,445,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614825071,23.34,121.7,40000,196,446,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614825131,23.22,121.66,39975,196,447,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614825198,23.09,121.62,39975,196,449,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614825252,22.99,121.58,40000,206,442,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614825317,22.88,121.5,40000,214,437,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614825378,22.77,121.42,40000,215,437,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614825439,22.67,121.34,39975,219,436,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614825499,22.58,121.26,40000,219,438,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614825557,22.49,121.18,40000,219,438,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614825619,22.39,121.09,40000,219,437,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614825679,22.3,121.01,39975,219,437,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614825733,22.21,120.94,40000,219,437,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614825791,22.12,120.86,40000,219,437,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614825853,22.03,120.77,40000,219,439,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614825913,21.93,120.69,39975,219,439,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614825974,21.83,120.6,40000,219,442,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614826039,21.73,120.51,40000,219,442,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614826095,21.64,120.44,40000,219,439,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614826155,21.55,120.35,40000,219,437,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614826213,21.46,120.27,40000,219,437,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614826274,21.36,120.19,40000,219,439,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614826339,21.26,120.1,40000,218,440,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614826403,21.15,120.01,39975,219,442,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614826458,21.07,119.94,40000,218,442,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614826522,20.97,119.85,39975,225,438,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614826579,20.89,119.76,40000,225,439,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614826642,20.8,119.66,40000,225,438,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614826705,20.71,119.56,39975,225,439,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614826760,20.63,119.48,40000,225,440,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614826818,20.54,119.39,40000,225,442,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614826875,20.46,119.3,40000,225,444,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614826927,20.39,119.22,40000,225,442,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614826993,20.29,119.12,40000,225,444,71BD53,ICN,SGN,KAL681,0,A333,KE681
1614827056,20.21,119.03,40000,225,445,71BD53,ICN,SGN,KAL681,0,A333,KE681
