timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614832823,21.22,105.79,0,60,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614832879,21.22,105.79,0,125,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614832948,21.22,105.79,0,197,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614833004,21.22,105.79,0,213,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614833063,21.22,105.79,0,30,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614833127,21.22,105.79,0,180,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614833187,21.22,105.79,0,180,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614833243,21.22,105.79,0,311,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614833314,21.22,105.79,0,277,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614833373,21.22,105.79,0,271,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614833440,21.22,105.79,0,89,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614833494,21.22,105.79,0,180,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614833555,21.22,105.79,0,89,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614833615,21.22,105.79,0,235,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614833675,21.22,105.79,0,162,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614833719,21.22,105.79,0,89,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614833779,21.22,105.79,0,140,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614833819,21.22,105.79,0,311,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614833898,21.22,105.79,0,180,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614833973,21.22,105.79,0,213,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614834023,21.22,105.79,0,163,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614834088,21.22,105.79,0,180,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614834156,21.22,105.79,0,210,4,88804C,HAN,SGN,HVN257,0,A321,VN257
1614834219,21.22,105.79,0,180,0,88804C,HAN,SGN,HVN257,0,A321,VN257
1614834271,21.22,105.79,0,180,0,88804C,HAN,SGN,HVN257,0,A321,VN257
