timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614826038,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1614826087,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1614826152,21.22,105.8,0,277,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1614826207,21.22,105.8,0,277,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1614826274,21.22,105.8,0,241,5,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1614826338,21.22,105.8,0,286,4,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1614826400,21.22,105.8,0,286,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1614826454,21.22,105.8,0,286,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1614826522,21.22,105.8,0,306,10,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1614826577,21.22,105.8,0,286,15,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1614826643,21.22,105.79,0,286,13,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1614826707,21.22,105.79,0,106,14,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1614826759,21.22,105.8,0,106,86,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1614826818,21.21,105.84,1250,107,179,88817E,HAN,SGN,VJC137,1600,A21N,VJ137
1614826876,21.19,105.9,2825,125,250,88817E,HAN,SGN,VJC137,2560,A21N,VJ137
1614826934,21.13,105.92,5675,164,259,88817E,HAN,SGN,VJC137,2560,A21N,VJ137
1614826993,21.05,105.95,8275,165,281,88817E,HAN,SGN,VJC137,2752,A21N,VJ137
1614827050,20.98,105.97,10500,164,305,88817E,HAN,SGN,VJC137,1088,A21N,VJ137
1614827108,20.89,105.99,11550,164,368,88817E,HAN,SGN,VJC137,1024,A21N,VJ137
1614827170,20.78,106.02,13150,164,403,88817E,HAN,SGN,VJC137,2432,A21N,VJ137
1614827225,20.68,106.05,15175,164,414,88817E,HAN,SGN,VJC137,2560,A21N,VJ137
1614827290,20.56,106.09,17400,169,416,88817E,HAN,SGN,VJC137,704,A21N,VJ137
