timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614843295,21.22,105.8,0,140,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614843351,21.22,105.8,0,321,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614843402,21.22,105.8,0,140,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614843465,21.22,105.8,0,140,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614843526,21.22,105.8,0,64,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614843576,21.22,105.8,0,321,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614843646,21.22,105.8,0,321,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614843706,21.22,105.8,0,64,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614843771,21.22,105.8,0,64,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614843827,21.22,105.8,0,64,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614843891,21.22,105.8,0,64,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614843957,21.22,105.8,0,245,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614844012,21.22,105.8,0,245,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614844075,21.22,105.8,0,64,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614844126,21.22,105.8,0,64,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614844191,21.22,105.8,0,64,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614844245,21.22,105.8,0,64,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614844306,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614844366,21.22,105.8,0,64,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614844426,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614844487,21.22,105.8,0,245,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614844542,21.22,105.8,0,115,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614844608,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614844663,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614844719,21.22,105.8,0,115,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614844779,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614844838,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614844898,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614844958,21.22,105.8,0,115,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614844979,21.22,105.8,0,115,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614846233,21.22,105.8,0,39,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614846292,21.22,105.8,0,220,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614846357,21.22,105.8,0,39,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614846407,21.22,105.8,0,220,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614846457,21.22,105.8,0,39,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614846498,21.22,105.8,0,39,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614846588,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614846661,21.22,105.8,0,199,2,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614846724,21.22,105.8,0,289,10,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614846783,21.22,105.8,0,286,15,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614846841,21.22,105.79,0,286,17,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614846897,21.22,105.79,0,16,8,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614846961,21.22,105.79,0,106,10,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614847019,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614847084,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1614847148,21.21,105.82,550,108,154,88803B,HAN,SGN,PIC6015,2304,A320,VN6015
1614847212,21.2,105.88,1975,106,232,88803B,HAN,SGN,PIC6015,2176,A320,VN6015
1614847269,21.18,105.94,4300,105,280,88803B,HAN,SGN,PIC6015,2176,A320,VN6015
1614847321,21.14,106.0,6675,163,284,88803B,HAN,SGN,PIC6015,2496,A320,VN6015
1614847373,21.07,106.01,9400,171,283,88803B,HAN,SGN,PIC6015,2624,A320,VN6015
1614847439,20.98,106.02,11175,171,341,88803B,HAN,SGN,PIC6015,1280,A320,VN6015
1614847496,20.89,106.04,13700,171,347,88803B,HAN,SGN,PIC6015,2752,A320,VN6015
1614847555,20.79,106.05,15475,171,370,88803B,HAN,SGN,PIC6015,1472,A320,VN6015
1614847623,20.68,106.07,18400,171,358,88803B,HAN,SGN,PIC6015,2240,A320,VN6015
1614847683,20.57,106.08,19925,171,378,88803B,HAN,SGN,PIC6015,1600,A320,VN6015
1614847747,20.46,106.1,21475,169,397,88803B,HAN,SGN,PIC6015,704,A320,VN6015
1614847808,20.35,106.14,22075,154,438,88803B,HAN,SGN,PIC6015,1728,A320,VN6015
1614847872,20.23,106.2,23900,154,436,88803B,HAN,SGN,PIC6015,640,A320,VN6015
1614847936,20.11,106.26,24950,154,450,88803B,HAN,SGN,PIC6015,1024,A320,VN6015
1614847998,19.99,106.32,25950,154,462,88803B,HAN,SGN,PIC6015,768,A320,VN6015
1614848064,19.86,106.38,26975,154,470,88803B,HAN,SGN,PIC6015,1024,A320,VN6015
1614848123,19.74,106.44,27900,154,476,88803B,HAN,SGN,PIC6015,960,A320,VN6015
1614848179,19.63,106.49,28750,154,481,88803B,HAN,SGN,PIC6015,1216,A320,VN6015
1614848234,19.52,106.55,29650,154,483,88803B,HAN,SGN,PIC6015,704,A320,VN6015
1614848297,19.39,106.61,30400,154,488,88803B,HAN,SGN,PIC6015,832,A320,VN6015
1614848359,19.26,106.68,31450,154,488,88803B,HAN,SGN,PIC6015,1664,A320,VN6015
1614848418,19.14,106.73,32650,156,480,88803B,HAN,SGN,PIC6015,1344,A320,VN6015
1614848477,19.02,106.79,33775,156,474,88803B,HAN,SGN,PIC6015,1344,A320,VN6015
