timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614827895,15.34,108.81,5450,54,233,8880AF,VCL,SGN,VJC379,3328,A320,VJ379
1614827950,15.4,108.8,7875,292,261,8880AF,VCL,SGN,VJC379,3648,A320,VJ379
1614828014,15.41,108.72,11075,285,256,8880AF,VCL,SGN,VJC379,3264,A320,VJ379
1614828073,15.4,108.65,13525,217,266,8880AF,VCL,SGN,VJC379,2560,A320,VJ379
1614828141,15.32,108.65,15775,168,294,8880AF,VCL,SGN,VJC379,1024,A320,VJ379
1614828196,15.24,108.67,16650,167,349,8880AF,VCL,SGN,VJC379,896,A320,VJ379
1614828258,15.13,108.69,17425,167,405,8880AF,VCL,SGN,VJC379,768,A320,VJ379
1614828314,15.02,108.7,18850,177,420,8880AF,VCL,SGN,VJC379,896,A320,VJ379
1614828375,14.9,108.7,20400,178,433,8880AF,VCL,SGN,VJC379,1728,A320,VJ379
1614828431,14.79,108.71,21775,177,440,8880AF,VCL,SGN,VJC379,1536,A320,VJ379
1614828494,14.66,108.71,23075,178,450,8880AF,VCL,SGN,VJC379,1600,A320,VJ379
1614828551,14.54,108.72,24025,178,461,8880AF,VCL,SGN,VJC379,960,A320,VJ379
1614828606,14.42,108.72,24875,178,473,8880AF,VCL,SGN,VJC379,1408,A320,VJ379
1614828666,14.29,108.71,26725,185,459,8880AF,VCL,SGN,VJC379,1664,A320,VJ379
1614828725,14.16,108.7,27675,185,468,8880AF,VCL,SGN,VJC379,960,A320,VJ379
1614828790,14.02,108.68,29150,185,465,8880AF,VCL,SGN,VJC379,1920,A320,VJ379
1614828844,13.9,108.67,30000,185,470,8880AF,VCL,SGN,VJC379,-64,A320,VJ379
1614828906,13.77,108.66,30000,185,471,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1614828971,13.63,108.64,30000,185,470,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1614829030,13.5,108.63,29975,185,472,8880AF,VCL,SGN,VJC379,0,A320,VJ379
