timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614830356,21.22,105.81,0,253,3,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614830413,21.22,105.81,0,286,3,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614830474,21.22,105.81,0,286,2,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614830536,21.22,105.81,0,321,0,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614830595,21.22,105.81,0,321,0,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614830661,21.22,105.81,0,286,16,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614830718,21.22,105.8,0,286,24,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614830775,21.22,105.79,0,286,24,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614830834,21.22,105.79,0,95,13,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614830890,21.22,105.79,0,180,0,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614830950,21.22,105.82,250,107,162,8880A3,HAN,SGN,HVN211,2624,A321,VN211
1614831007,21.2,105.87,1975,106,205,8880A3,HAN,SGN,HVN211,1280,A321,VN211
1614831069,21.18,105.94,3775,129,267,8880A3,HAN,SGN,HVN211,1344,A321,VN211
1614831129,21.1,105.96,5225,168,330,8880A3,HAN,SGN,HVN211,2112,A321,VN211
1614831191,21.0,105.98,8275,167,340,8880A3,HAN,SGN,HVN211,2944,A321,VN211
1614831244,20.92,106.0,10550,167,352,8880A3,HAN,SGN,HVN211,2944,A321,VN211
1614831309,20.81,106.03,13275,167,364,8880A3,HAN,SGN,HVN211,2048,A321,VN211
1614831374,20.71,106.05,16075,167,366,8880A3,HAN,SGN,HVN211,2176,A321,VN211
1614831439,20.6,106.08,18825,167,358,8880A3,HAN,SGN,HVN211,2496,A321,VN211
1614831495,20.51,106.1,20700,170,356,8880A3,HAN,SGN,HVN211,1600,A321,VN211
1614831554,20.41,106.11,22200,170,366,8880A3,HAN,SGN,HVN211,1344,A321,VN211
1614831613,20.31,106.15,23425,154,389,8880A3,HAN,SGN,HVN211,1408,A321,VN211
1614831672,20.21,106.2,24650,154,399,8880A3,HAN,SGN,HVN211,1088,A321,VN211
1614831734,20.11,106.26,25300,154,422,8880A3,HAN,SGN,HVN211,512,A321,VN211
1614831792,20.0,106.31,25750,154,445,8880A3,HAN,SGN,HVN211,512,A321,VN211
1614831858,19.88,106.37,26950,154,452,8880A3,HAN,SGN,HVN211,1088,A321,VN211
1614831923,19.75,106.43,28300,154,454,8880A3,HAN,SGN,HVN211,2304,A321,VN211
1614831973,19.66,106.48,29350,154,451,8880A3,HAN,SGN,HVN211,1536,A321,VN211
1614832038,19.53,106.54,30575,154,452,8880A3,HAN,SGN,HVN211,896,A321,VN211
1614832097,19.42,106.6,31075,154,467,8880A3,HAN,SGN,HVN211,384,A321,VN211
1614832157,19.3,106.66,32100,154,465,8880A3,HAN,SGN,HVN211,704,A321,VN211
1614832220,19.19,106.7,32450,175,466,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614832277,19.07,106.77,33475,156,473,8880A3,HAN,SGN,HVN211,384,A321,VN211
1614832336,18.95,106.83,34025,155,480,8880A3,HAN,SGN,HVN211,640,A321,VN211
1614832406,18.8,106.89,34775,155,483,8880A3,HAN,SGN,HVN211,768,A321,VN211
1614832461,18.69,106.94,35650,156,476,8880A3,HAN,SGN,HVN211,960,A321,VN211
1614832522,18.57,107.0,36000,156,473,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614832584,18.44,107.06,35975,156,474,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614832640,18.33,107.11,36000,156,475,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614832704,18.22,107.16,36000,156,475,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614832762,18.08,107.23,36000,156,479,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614832814,17.98,107.28,35975,155,478,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614832887,17.83,107.35,36000,155,477,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614832948,17.73,107.4,36000,155,477,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614833004,17.61,107.45,36000,155,472,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614833064,17.51,107.5,36000,155,472,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614833132,17.35,107.57,35950,155,469,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614833189,17.23,107.63,36000,155,468,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614833238,17.13,107.68,36000,155,466,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614833305,17.0,107.74,35975,154,465,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614833379,16.86,107.81,35975,154,465,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614833440,16.74,107.87,35975,155,467,8880A3,HAN,SGN,HVN211,64,A321,VN211
1614833493,16.63,107.92,36000,155,467,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614833558,16.5,107.95,36000,172,465,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614833613,16.38,107.97,35975,171,466,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614833670,16.26,107.99,36000,171,466,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614833738,16.12,108.02,36025,171,464,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614833793,16.0,108.03,36000,171,462,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614833849,15.88,108.05,35975,171,461,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614833907,15.76,108.07,35975,171,461,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614833970,15.62,108.09,36000,171,460,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614834036,15.48,108.11,35975,171,460,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614834097,15.35,108.13,35975,171,462,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614834161,15.21,108.16,36025,171,464,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614834217,15.1,108.17,36025,174,461,8880A3,HAN,SGN,HVN211,-128,A321,VN211
1614834268,14.99,108.18,36000,181,461,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614834336,14.84,108.17,35975,181,461,8880A3,HAN,SGN,HVN211,0,A321,VN211
1614834382,14.74,108.17,35975,181,461,8880A3,HAN,SGN,HVN211,0,A321,VN211
