timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614857773,19.83,105.51,9850,167,284,88817A,THD,SGN,BAV1173,3200,A21N,QH1173
1614857839,19.73,105.53,11525,168,356,88817A,THD,SGN,BAV1173,1600,A21N,QH1173
1614857896,19.64,105.55,14575,168,357,88817A,THD,SGN,BAV1173,2496,A21N,QH1173
1614857949,19.55,105.56,16600,173,370,88817A,THD,SGN,BAV1173,1536,A21N,QH1173
1614858022,19.43,105.62,19000,147,414,88817A,THD,SGN,BAV1173,1536,A21N,QH1173
1614858081,19.33,105.68,20675,148,433,88817A,THD,SGN,BAV1173,640,A21N,QH1173
1614858123,19.26,105.73,21800,148,446,88817A,THD,SGN,BAV1173,2496,A21N,QH1173
1614858189,19.14,105.81,23600,148,457,88817A,THD,SGN,BAV1173,1408,A21N,QH1173
1614858253,19.02,105.89,24825,148,477,88817A,THD,SGN,BAV1173,1408,A21N,QH1173
1614858308,18.92,105.95,25950,148,485,88817A,THD,SGN,BAV1173,1088,A21N,QH1173
1614858371,18.79,106.03,26850,148,497,88817A,THD,SGN,BAV1173,1152,A21N,QH1173
1614858448,18.64,106.13,29025,148,483,88817A,THD,SGN,BAV1173,1088,A21N,QH1173
1614858498,18.55,106.19,30025,148,483,88817A,THD,SGN,BAV1173,1344,A21N,QH1173
1614858556,18.44,106.27,31525,148,475,88817A,THD,SGN,BAV1173,1728,A21N,QH1173
1614858622,18.32,106.34,33125,148,468,88817A,THD,SGN,BAV1173,1344,A21N,QH1173
1614858684,18.2,106.42,33850,148,475,88817A,THD,SGN,BAV1173,640,A21N,QH1173
1614858748,18.08,106.5,34000,148,475,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1614858808,17.96,106.57,34000,148,475,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1614858860,17.87,106.63,34025,148,479,88817A,THD,SGN,BAV1173,64,A21N,QH1173
1614858936,17.72,106.73,34050,148,482,88817A,THD,SGN,BAV1173,-64,A21N,QH1173
1614858996,17.61,106.8,34050,148,479,88817A,THD,SGN,BAV1173,-64,A21N,QH1173
1614859056,17.5,106.87,34000,148,477,88817A,THD,SGN,BAV1173,-128,A21N,QH1173
1614859121,17.37,106.95,33975,148,475,88817A,THD,SGN,BAV1173,-64,A21N,QH1173
1614859178,17.27,107.02,33975,148,473,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1614859243,17.14,107.09,33975,148,472,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1614859307,17.03,107.17,33975,147,473,88817A,THD,SGN,BAV1173,-64,A21N,QH1173
1614859361,16.93,107.25,33975,139,476,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1614859432,16.81,107.35,34025,140,476,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1614859493,16.71,107.44,34000,140,480,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1614859548,16.61,107.52,34000,140,482,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1614859608,16.51,107.61,34000,140,481,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1614859663,16.42,107.69,33975,134,481,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1614859715,16.34,107.79,33975,125,480,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1614859792,16.24,107.93,33975,126,480,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1614859845,16.16,108.02,34000,136,478,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1614859913,16.03,108.08,34025,175,475,88817A,THD,SGN,BAV1173,64,A21N,QH1173
1614859975,15.89,108.1,34025,174,472,88817A,THD,SGN,BAV1173,-64,A21N,QH1173
