timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614847867,22.31,113.92,0,244,2,780AB6,HKG,SGN,CPA799,0,A359,CX799
1614847937,22.31,113.92,0,205,1,780AB6,HKG,SGN,CPA799,0,A359,CX799
1614847989,22.31,113.92,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1614848065,22.31,113.92,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1614848123,22.31,113.92,0,205,6,780AB6,HKG,SGN,CPA799,0,A359,CX799
1614848180,22.31,113.92,0,205,8,780AB6,HKG,SGN,CPA799,0,A359,CX799
1614848237,22.31,113.92,0,250,10,780AB6,HKG,SGN,CPA799,0,A359,CX799
1614848297,22.31,113.92,0,250,18,780AB6,HKG,SGN,CPA799,0,A359,CX799
1614848360,22.3,113.91,0,250,18,780AB6,HKG,SGN,CPA799,0,A359,CX799
1614848419,22.3,113.91,0,250,26,780AB6,HKG,SGN,CPA799,0,A359,CX799
1614848461,22.3,113.9,0,250,24,780AB6,HKG,SGN,CPA799,0,A359,CX799
1614848536,22.3,113.9,0,160,10,780AB6,HKG,SGN,CPA799,0,A359,CX799
1614848600,22.3,113.9,0,70,76,780AB6,HKG,SGN,CPA799,0,A359,CX799
1614848657,22.31,113.94,1150,70,165,780AB6,HKG,SGN,CPA799,1920,A359,CX799
1614848719,22.33,114.0,3250,72,211,780AB6,HKG,SGN,CPA799,2432,A359,CX799
1614848776,22.34,114.06,5225,111,249,780AB6,HKG,SGN,CPA799,1856,A359,CX799
1614848840,22.26,114.08,6925,177,275,780AB6,HKG,SGN,CPA799,64,A359,CX799
1614848899,22.19,114.08,6975,176,281,780AB6,HKG,SGN,CPA799,0,A359,CX799
1614848937,22.14,114.08,8075,184,275,780AB6,HKG,SGN,CPA799,3776,A359,CX799
1614849012,22.04,114.08,10875,184,312,780AB6,HKG,SGN,CPA799,960,A359,CX799
1614849070,21.95,114.07,11425,183,349,780AB6,HKG,SGN,CPA799,1792,A359,CX799
1614849126,21.85,114.06,14350,183,371,780AB6,HKG,SGN,CPA799,2560,A359,CX799
1614849187,21.74,114.06,16375,183,387,780AB6,HKG,SGN,CPA799,1536,A359,CX799
1614849254,21.63,114.05,17225,183,394,780AB6,HKG,SGN,CPA799,2112,A359,CX799
1614849296,21.54,114.04,19950,183,397,780AB6,HKG,SGN,CPA799,640,A359,CX799
1614849362,21.42,114.03,21175,183,417,780AB6,HKG,SGN,CPA799,1472,A359,CX799
1614849411,21.32,114.03,22175,183,431,780AB6,HKG,SGN,CPA799,1152,A359,CX799
1614849483,21.18,114.01,23925,198,426,780AB6,HKG,SGN,CPA799,1024,A359,CX799
1614849539,21.07,113.97,24900,196,440,780AB6,HKG,SGN,CPA799,1152,A359,CX799
1614849602,20.97,113.94,24900,196,440,780AB6,HKG,SGN,CPA799,1152,A359,CX799
1614849662,20.87,113.91,24900,196,440,780AB6,HKG,SGN,CPA799,1152,A359,CX799
1614849722,20.77,113.88,24900,196,440,780AB6,HKG,SGN,CPA799,1152,A359,CX799
1614849782,20.59,113.82,28825,196,469,780AB6,HKG,SGN,CPA799,832,A359,CX799
1614849842,20.48,113.79,28825,196,469,780AB6,HKG,SGN,CPA799,832,A359,CX799
