timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614822613,13.95,109.05,0,180,0,888157,UIH,SGN,VJC381,0,A321,VJ381
1614822669,13.95,109.05,0,180,0,888157,UIH,SGN,VJC381,0,A321,VJ381
1614822735,13.95,109.05,0,180,0,888157,UIH,SGN,VJC381,0,A321,VJ381
1614822794,13.95,109.05,0,146,5,888157,UIH,SGN,VJC381,0,A321,VJ381
1614822855,13.95,109.05,0,326,15,888157,UIH,SGN,VJC381,0,A321,VJ381
1614822915,13.96,109.04,0,326,20,888157,UIH,SGN,VJC381,0,A321,VJ381
1614822975,13.96,109.04,0,326,24,888157,UIH,SGN,VJC381,0,A321,VJ381
1614823035,13.97,109.04,0,236,14,888157,UIH,SGN,VJC381,0,A321,VJ381
1614823069,13.97,109.03,0,146,5,888157,UIH,SGN,VJC381,0,A321,VJ381
1614823155,13.94,109.05,825,147,165,888157,UIH,SGN,VJC381,3264,A321,VJ381
1614823214,13.9,109.08,2800,149,230,888157,UIH,SGN,VJC381,2304,A321,VJ381
1614823271,13.84,109.1,6475,199,229,888157,UIH,SGN,VJC381,3072,A321,VJ381
1614823323,13.81,109.04,8500,244,281,888157,UIH,SGN,VJC381,1408,A321,VJ381
1614823391,13.77,108.96,11000,240,329,888157,UIH,SGN,VJC381,1024,A321,VJ381
1614823451,13.68,108.9,12275,203,392,888157,UIH,SGN,VJC381,2304,A321,VJ381
1614823514,13.58,108.86,14950,204,402,888157,UIH,SGN,VJC381,1728,A321,VJ381
1614823574,13.47,108.81,17150,204,417,888157,UIH,SGN,VJC381,2176,A321,VJ381
1614823641,13.35,108.75,19525,203,427,888157,UIH,SGN,VJC381,1664,A321,VJ381
1614823703,13.24,108.7,21075,203,445,888157,UIH,SGN,VJC381,2048,A321,VJ381
1614823762,13.12,108.65,22050,205,466,888157,UIH,SGN,VJC381,960,A321,VJ381
1614823825,13.0,108.58,23125,210,482,888157,UIH,SGN,VJC381,1088,A321,VJ381
1614823880,12.9,108.51,24250,213,488,888157,UIH,SGN,VJC381,1024,A321,VJ381
1614823942,12.78,108.43,25300,213,497,888157,UIH,SGN,VJC381,1024,A321,VJ381
1614824008,12.67,108.35,25775,223,500,888157,UIH,SGN,VJC381,0,A321,VJ381
1614824059,12.55,108.28,26000,213,496,888157,UIH,SGN,VJC381,0,A321,VJ381
1614824111,12.45,108.21,26000,213,497,888157,UIH,SGN,VJC381,0,A321,VJ381
1614824183,12.31,108.12,26000,213,496,888157,UIH,SGN,VJC381,0,A321,VJ381
1614824243,12.2,108.04,26000,213,497,888157,UIH,SGN,VJC381,0,A321,VJ381
1614824286,12.12,107.99,26000,213,497,888157,UIH,SGN,VJC381,0,A321,VJ381
1614824358,11.98,107.9,26000,213,493,888157,UIH,SGN,VJC381,-192,A321,VJ381
1614824421,11.86,107.82,25050,213,486,888157,UIH,SGN,VJC381,-960,A321,VJ381
1614824457,11.79,107.77,24475,212,482,888157,UIH,SGN,VJC381,-896,A321,VJ381
1614824535,11.65,107.68,23200,213,467,888157,UIH,SGN,VJC381,-1024,A321,VJ381
1614824598,11.53,107.6,20900,212,449,888157,UIH,SGN,VJC381,-3648,A321,VJ381
1614824662,11.42,107.53,17850,213,428,888157,UIH,SGN,VJC381,-1920,A321,VJ381
1614824722,11.32,107.46,15175,213,411,888157,UIH,SGN,VJC381,-2560,A321,VJ381
1614824778,11.25,107.39,12650,236,400,888157,UIH,SGN,VJC381,-2496,A321,VJ381
1614824832,11.2,107.31,11300,237,361,888157,UIH,SGN,VJC381,-768,A321,VJ381
1614824891,11.15,107.23,10625,236,311,888157,UIH,SGN,VJC381,-1024,A321,VJ381
1614824947,11.11,107.16,8725,236,302,888157,UIH,SGN,VJC381,-2048,A321,VJ381
1614825012,11.06,107.09,6575,236,293,888157,UIH,SGN,VJC381,-1536,A321,VJ381
1614825070,11.01,107.02,5100,236,285,888157,UIH,SGN,VJC381,-1344,A321,VJ381
1614825134,10.97,106.95,3600,237,270,888157,UIH,SGN,VJC381,-576,A321,VJ381
1614825198,10.93,106.89,3000,236,231,888157,UIH,SGN,VJC381,-512,A321,VJ381
1614825258,10.89,106.84,2500,243,222,888157,UIH,SGN,VJC381,-448,A321,VJ381
1614825317,10.87,106.78,2025,248,199,888157,UIH,SGN,VJC381,128,A321,VJ381
1614825379,10.85,106.74,1450,248,150,888157,UIH,SGN,VJC381,-896,A321,VJ381
1614825440,10.84,106.7,1050,248,144,888157,UIH,SGN,VJC381,-640,A321,VJ381
1614825493,10.83,106.66,75,248,140,888157,UIH,SGN,VJC381,-704,A321,VJ381
1614825556,10.82,106.64,0,227,23,888157,UIH,SGN,VJC381,0,A321,VJ381
1614825619,10.81,106.64,0,157,13,888157,UIH,SGN,VJC381,0,A321,VJ381
1614825659,10.81,106.65,0,98,13,888157,UIH,SGN,VJC381,0,A321,VJ381
1614825723,10.81,106.65,0,70,17,888157,UIH,SGN,VJC381,0,A321,VJ381
1614825792,10.82,106.66,0,70,18,888157,UIH,SGN,VJC381,0,A321,VJ381
1614825853,10.82,106.66,0,101,9,888157,UIH,SGN,VJC381,0,A321,VJ381
1614825917,10.81,106.66,0,112,7,888157,UIH,SGN,VJC381,0,A321,VJ381
1614825931,10.81,106.66,0,95,5,888157,UIH,SGN,VJC381,0,A321,VJ381
