timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614839058,13.95,109.05,0,59,2,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1614839123,13.95,109.05,0,146,1,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1614839185,13.95,109.05,0,146,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1614839239,13.95,109.05,0,146,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1614839299,13.95,109.05,0,146,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1614839361,13.95,109.05,0,225,4,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1614839425,13.95,109.05,0,326,18,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1614839491,13.96,109.04,0,326,27,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1614839553,13.97,109.04,0,326,19,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1614839612,13.97,109.04,0,146,17,888197,UIH,SGN,HVN1395,0,A21N,VN1395
1614839675,13.94,109.06,875,148,166,888197,UIH,SGN,HVN1395,1728,A21N,VN1395
1614839723,13.9,109.07,2075,189,229,888197,UIH,SGN,HVN1395,1856,A21N,VN1395
1614839797,13.83,109.02,6525,241,244,888197,UIH,SGN,HVN1395,3264,A21N,VN1395
1614839854,13.79,108.96,8650,226,290,888197,UIH,SGN,HVN1395,2496,A21N,VN1395
1614839917,13.74,108.89,10825,229,335,888197,UIH,SGN,HVN1395,1088,A21N,VN1395
1614839974,13.65,108.84,12950,202,363,888197,UIH,SGN,HVN1395,3264,A21N,VN1395
1614840033,13.56,108.8,15325,203,379,888197,UIH,SGN,HVN1395,3008,A21N,VN1395
1614840096,13.45,108.76,17775,202,391,888197,UIH,SGN,HVN1395,2112,A21N,VN1395
1614840153,13.36,108.71,19650,202,404,888197,UIH,SGN,HVN1395,1920,A21N,VN1395
1614840206,13.26,108.67,21025,202,420,888197,UIH,SGN,HVN1395,2176,A21N,VN1395
