timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614849693,10.16,104.0,0,89,0,888157,PQC,SGN,VJC326,0,A321,VJ326
1614849781,10.17,104.0,0,241,2,888157,PQC,SGN,VJC326,0,A321,VJ326
1614849840,10.17,104.0,0,180,0,888157,PQC,SGN,VJC326,0,A321,VJ326
1614849891,10.17,104.0,0,180,0,888157,PQC,SGN,VJC326,0,A321,VJ326
1614849959,10.17,104.0,0,320,5,888157,PQC,SGN,VJC326,0,A321,VJ326
1614850022,10.17,104.0,0,298,7,888157,PQC,SGN,VJC326,0,A321,VJ326
1614850079,10.17,103.99,0,275,21,888157,PQC,SGN,VJC326,0,A321,VJ326
1614850146,10.17,103.98,0,275,17,888157,PQC,SGN,VJC326,0,A321,VJ326
1614850205,10.17,103.98,0,281,6,888157,PQC,SGN,VJC326,0,A321,VJ326
1614850269,10.17,103.98,0,33,6,888157,PQC,SGN,VJC326,0,A321,VJ326
1614850323,10.17,103.99,125,95,145,888157,PQC,SGN,VJC326,960,A321,VJ326
1614850371,10.17,104.03,1800,95,164,888157,PQC,SGN,VJC326,1408,A321,VJ326
1614850436,10.16,104.09,3725,95,245,888157,PQC,SGN,VJC326,2880,A321,VJ326
1614850490,10.15,104.15,6725,95,257,888157,PQC,SGN,VJC326,3456,A321,VJ326
1614850558,10.15,104.24,10075,95,271,888157,PQC,SGN,VJC326,2560,A321,VJ326
1614850612,10.14,104.31,11225,94,334,888157,PQC,SGN,VJC326,960,A321,VJ326
1614850680,10.14,104.43,12575,85,388,888157,PQC,SGN,VJC326,2368,A321,VJ326
1614850731,10.15,104.52,14175,85,404,888157,PQC,SGN,VJC326,1984,A321,VJ326
1614850796,10.16,104.65,16300,85,417,888157,PQC,SGN,VJC326,1600,A321,VJ326
1614850853,10.17,104.76,17875,85,428,888157,PQC,SGN,VJC326,1600,A321,VJ326
1614850917,10.18,104.89,19025,86,434,888157,PQC,SGN,VJC326,0,A321,VJ326
1614850975,10.18,105.01,19000,86,439,888157,PQC,SGN,VJC326,64,A321,VJ326
1614851024,10.19,105.11,19000,86,440,888157,PQC,SGN,VJC326,0,A321,VJ326
1614851095,10.2,105.26,19000,86,439,888157,PQC,SGN,VJC326,0,A321,VJ326
1614851153,10.21,105.38,19000,86,438,888157,PQC,SGN,VJC326,0,A321,VJ326
1614851216,10.22,105.51,19000,86,439,888157,PQC,SGN,VJC326,0,A321,VJ326
1614851272,10.23,105.62,19000,86,441,888157,PQC,SGN,VJC326,0,A321,VJ326
1614851329,10.23,105.74,19000,86,440,888157,PQC,SGN,VJC326,0,A321,VJ326
1614851389,10.24,105.86,19000,86,438,888157,PQC,SGN,VJC326,-64,A321,VJ326
1614851449,10.25,105.98,18525,86,419,888157,PQC,SGN,VJC326,-960,A321,VJ326
1614851512,10.27,106.1,17475,74,414,888157,PQC,SGN,VJC326,-1024,A321,VJ326
1614851565,10.3,106.2,16625,74,401,888157,PQC,SGN,VJC326,-960,A321,VJ326
1614851625,10.33,106.31,15625,74,396,888157,PQC,SGN,VJC326,-1024,A321,VJ326
1614851673,10.35,106.4,14575,74,392,888157,PQC,SGN,VJC326,-2432,A321,VJ326
1614851732,10.38,106.5,12200,74,380,888157,PQC,SGN,VJC326,-2368,A321,VJ326
1614851791,10.41,106.6,11025,74,330,888157,PQC,SGN,VJC326,-832,A321,VJ326
1614851854,10.43,106.68,10225,74,284,888157,PQC,SGN,VJC326,-704,A321,VJ326
1614851917,10.45,106.76,8825,74,273,888157,PQC,SGN,VJC326,-1472,A321,VJ326
1614851975,10.47,106.83,7450,74,266,888157,PQC,SGN,VJC326,-1408,A321,VJ326
1614852037,10.49,106.91,7025,66,269,888157,PQC,SGN,VJC326,-576,A321,VJ326
1614852101,10.57,106.93,6550,355,280,888157,PQC,SGN,VJC326,-576,A321,VJ326
1614852156,10.64,106.92,6050,355,278,888157,PQC,SGN,VJC326,-896,A321,VJ326
1614852211,10.7,106.92,5450,355,245,888157,PQC,SGN,VJC326,-512,A321,VJ326
1614852275,10.77,106.91,4725,355,216,888157,PQC,SGN,VJC326,-1152,A321,VJ326
1614852332,10.83,106.91,3475,338,218,888157,PQC,SGN,VJC326,-1472,A321,VJ326
1614852395,10.87,106.85,2175,300,226,888157,PQC,SGN,VJC326,-576,A321,VJ326
1614852452,10.88,106.8,2125,251,202,888157,PQC,SGN,VJC326,64,A321,VJ326
1614852513,10.86,106.75,1900,249,156,888157,PQC,SGN,VJC326,-832,A321,VJ326
1614852569,10.84,106.72,1150,248,149,888157,PQC,SGN,VJC326,-704,A321,VJ326
1614852625,10.83,106.68,475,248,142,888157,PQC,SGN,VJC326,-704,A321,VJ326
1614852682,10.82,106.65,0,247,72,888157,PQC,SGN,VJC326,0,A321,VJ326
1614852736,10.82,106.64,0,163,16,888157,PQC,SGN,VJC326,0,A321,VJ326
1614852792,10.81,106.65,0,98,13,888157,PQC,SGN,VJC326,0,A321,VJ326
1614852864,10.81,106.65,0,67,18,888157,PQC,SGN,VJC326,0,A321,VJ326
1614852922,10.82,106.66,0,70,17,888157,PQC,SGN,VJC326,0,A321,VJ326
1614852984,10.82,106.66,0,70,11,888157,PQC,SGN,VJC326,0,A321,VJ326
1614853041,10.82,106.66,0,185,9,888157,PQC,SGN,VJC326,0,A321,VJ326
1614853098,10.81,106.66,0,104,5,888157,PQC,SGN,VJC326,0,A321,VJ326
