timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614848901,18.61,105.78,7150,137,287,8881A1,VII,SGN,BAV1155,3072,A20N,QH1155
1614848954,18.56,105.82,8425,141,295,8881A1,VII,SGN,BAV1155,3008,A20N,QH1155
1614849014,18.51,105.87,8425,141,295,8881A1,VII,SGN,BAV1155,3008,A20N,QH1155
1614849063,18.42,105.95,13725,139,384,8881A1,VII,SGN,BAV1155,2304,A20N,QH1155
1614849128,18.32,106.03,16200,139,408,8881A1,VII,SGN,BAV1155,2688,A20N,QH1155
1614849195,18.23,106.12,18250,139,426,8881A1,VII,SGN,BAV1155,1152,A20N,QH1155
1614849256,18.14,106.2,20325,139,435,8881A1,VII,SGN,BAV1155,2432,A20N,QH1155
1614849304,18.06,106.27,21450,140,454,8881A1,VII,SGN,BAV1155,1408,A20N,QH1155
1614849365,17.96,106.35,23000,140,465,8881A1,VII,SGN,BAV1155,1216,A20N,QH1155
1614849433,17.85,106.45,24825,140,471,8881A1,VII,SGN,BAV1155,1024,A20N,QH1155
1614849482,17.76,106.52,25850,140,477,8881A1,VII,SGN,BAV1155,1024,A20N,QH1155
1614849528,17.68,106.59,26700,139,482,8881A1,VII,SGN,BAV1155,960,A20N,QH1155
1614849594,17.57,106.69,27675,140,492,8881A1,VII,SGN,BAV1155,1024,A20N,QH1155
1614849664,17.45,106.8,29200,140,486,8881A1,VII,SGN,BAV1155,576,A20N,QH1155
1614849711,17.37,106.87,30000,140,487,8881A1,VII,SGN,BAV1155,1280,A20N,QH1155
1614849777,17.25,106.97,31400,140,486,8881A1,VII,SGN,BAV1155,768,A20N,QH1155
1614849834,17.15,107.05,32025,140,477,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614849897,17.04,107.15,32000,140,482,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614849958,16.95,107.23,32000,140,482,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614850019,16.83,107.33,32000,140,482,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614850078,16.73,107.42,32000,140,480,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614850139,16.63,107.51,32000,140,479,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
1614850200,16.53,107.6,32000,140,477,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1614850268,16.41,107.7,31975,134,479,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614850324,16.33,107.8,32000,125,480,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614850380,16.26,107.9,32000,126,481,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614850440,16.18,108.01,32000,134,480,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1614850495,16.08,108.09,32025,146,476,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614850561,15.95,108.16,32000,160,471,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614850619,15.83,108.19,32000,172,467,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614850678,15.7,108.19,32000,181,465,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614850731,15.59,108.19,32000,181,463,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
1614850795,15.45,108.19,32000,181,462,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614850857,15.32,108.18,32025,181,461,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614850916,15.19,108.18,32000,181,460,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614850966,15.08,108.18,31975,181,460,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1614851034,14.94,108.17,32025,181,458,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614851095,14.81,108.17,32000,181,458,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614851153,14.69,108.17,32000,181,458,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614851214,14.56,108.17,32000,181,459,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614851266,14.44,108.16,32000,181,460,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614851326,14.32,108.16,32025,181,458,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614851392,14.18,108.16,32000,181,458,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
1614851448,14.06,108.16,31975,181,458,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614851507,13.93,108.15,32000,181,459,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614851567,13.8,108.15,32000,181,461,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614851622,13.69,108.15,32000,181,463,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614851680,13.56,108.14,32000,181,464,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
