timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601903324,21.22,105.8,0,284,0,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:08:44
1601903385,21.22,105.8,0,199,9,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:09:45
1601903449,21.22,105.8,0,270,9,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:10:49
1601903491,21.22,105.8,0,180,0,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:11:31
1601903527,21.22,105.8,0,180,0,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:12:07
1601903628,21.22,105.8,0,286,21,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:13:48
1601903686,21.22,105.79,0,289,26,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:14:46
1601903744,21.22,105.79,0,289,15,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:15:44
1601903808,21.22,105.79,0,292,24,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:16:48
1601903872,21.22,105.79,0,109,24,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:17:52
1601903936,21.22,105.79,0,104,14,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:18:56
1601903993,21.22,105.79,0,64,0,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:19:53
1601904055,21.22,105.79,0,78,2,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:20:55
1601904110,21.22,105.79,0,78,23,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:21:50
1601904171,21.22,105.79,0,109,15,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:22:51
1601904232,21.21,105.83,800,107,166,888000.0,HAN,SGN,HVN283,2368,B789,VN283,2020-10-05,20:23:52
1601904288,21.18,105.87,2125,138,223,888000.0,HAN,SGN,HVN283,1280,B789,VN283,2020-10-05,20:24:48
1601904342,21.13,105.9,4375,158,258,888000.0,HAN,SGN,HVN283,4480,B789,VN283,2020-10-05,20:25:42
1601904403,21.06,105.93,8275,162,266,888000.0,HAN,SGN,HVN283,3648,B789,VN283,2020-10-05,20:26:43
1601904457,20.99,105.95,10700,163,302,888000.0,HAN,SGN,HVN283,1408,B789,VN283,2020-10-05,20:27:37
1601904522,20.89,105.98,12625,159,368,888000.0,HAN,SGN,HVN283,2496,B789,VN283,2020-10-05,20:28:42
1601904580,20.8,106.02,14975,157,393,888000.0,HAN,SGN,HVN283,2944,B789,VN283,2020-10-05,20:29:40
1601904632,20.71,106.06,17150,157,406,888000.0,HAN,SGN,HVN283,2752,B789,VN283,2020-10-05,20:30:32
1601904690,20.61,106.11,19500,157,417,888000.0,HAN,SGN,HVN283,2432,B789,VN283,2020-10-05,20:31:30
1601904754,20.49,106.16,22025,157,429,888000.0,HAN,SGN,HVN283,2432,B789,VN283,2020-10-05,20:32:34
1601904811,20.38,106.21,23950,157,443,888000.0,HAN,SGN,HVN283,2176,B789,VN283,2020-10-05,20:33:31
1601904870,20.27,106.26,25675,157,460,888000.0,HAN,SGN,HVN283,1728,B789,VN283,2020-10-05,20:34:30
1601904927,20.15,106.31,27300,157,473,888000.0,HAN,SGN,HVN283,1536,B789,VN283,2020-10-05,20:35:27
1601904992,20.02,106.36,28850,157,488,888000.0,HAN,SGN,HVN283,2112,B789,VN283,2020-10-05,20:36:32
1601905046,19.9,106.41,30150,157,499,888000.0,HAN,SGN,HVN283,1536,B789,VN283,2020-10-05,20:37:26
1601905089,19.81,106.45,31150,157,505,888000.0,HAN,SGN,HVN283,1408,B789,VN283,2020-10-05,20:38:09
1601905163,19.65,106.52,33025,157,509,888000.0,HAN,SGN,HVN283,2048,B789,VN283,2020-10-05,20:39:23
1601905221,19.53,106.54,33300,179,508,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:40:21
1601905289,19.39,106.61,35775,179,493,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:41:29
1601905349,19.27,106.61,35775,179,493,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:42:29
1601905410,19.13,106.75,37975,157,491,888000.0,HAN,SGN,HVN283,64,B789,VN283,2020-10-05,20:43:30
1601905465,19.01,106.8,38000,157,491,888000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-05,20:44:25
1601905537,18.86,106.85,38000,177,490,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:45:37
1601905597,18.75,106.84,38000,182,490,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:46:37
1601905657,18.63,106.84,38000,182,490,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:47:37
1601905717,18.52,106.83,38000,182,490,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:48:37
1601905777,18.4,106.83,38000,182,490,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:49:37
1601905837,18.27,106.82,38000,182,490,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:50:37
1601905897,19.33,106.58,38000,179,489,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:51:37
1601905969,19.19,106.58,38000,179,489,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:52:49
1601906025,17.84,107.34,38000,155,494,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:53:45
1601906086,17.71,107.4,37975,155,492,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:54:46
1601906142,17.6,107.46,38000,155,493,888000.0,HAN,SGN,HVN283,64,B789,VN283,2020-10-05,20:55:42
1601906203,17.47,107.52,37975,155,493,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:56:43
1601906263,17.35,107.58,38000,155,490,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:57:43
1601906307,17.25,107.62,38000,155,491,888000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-05,20:58:27
1601906391,17.08,107.7,38000,154,492,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,20:59:51
1601906448,16.97,107.76,38000,154,491,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,21:00:48
1601906508,16.84,107.82,37975,154,490,888000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-05,21:01:48
1601906568,16.72,107.88,37975,155,486,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,21:02:48
1601906631,16.58,107.94,38000,155,488,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,21:03:51
1601906684,16.48,107.99,37975,154,490,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,21:04:44
1601906738,16.36,108.05,38000,154,491,888000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-05,21:05:38
1601906807,16.22,108.12,38000,155,490,888000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-05,21:06:47
1601906869,16.1,108.18,38000,156,488,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,21:07:49
1601906914,16.0,108.2,38000,179,493,888000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-05,21:08:34
1601906975,15.86,108.19,38000,181,492,888000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-05,21:09:35
1601907054,15.68,108.19,38000,181,492,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,21:10:54
1601907107,15.55,108.19,37975,181,489,888000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-05,21:11:47
1601907166,15.42,108.18,37975,181,490,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,21:12:46
1601907226,15.28,108.18,38000,181,491,888000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-05,21:13:46
1601907286,15.15,108.18,38000,181,491,888000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-05,21:14:46
1601907352,15.0,108.18,38000,181,493,888000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-05,21:15:52
1601907410,14.86,108.17,37975,181,493,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,21:16:50
1601907474,14.72,108.17,38000,181,494,888000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-05,21:17:54
1601907540,14.57,108.17,38000,181,495,888000.0,HAN,SGN,HVN283,64,B789,VN283,2020-10-05,21:19:00
1601907603,14.42,108.16,38000,181,495,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,21:20:03
1601907667,14.27,108.16,37975,181,495,888000.0,HAN,SGN,HVN283,64,B789,VN283,2020-10-05,21:21:07
1601907726,14.14,108.16,37975,181,497,888000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-05,21:22:06
1601907783,14.01,108.15,38000,181,496,888000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-05,21:23:03
1601907842,13.87,108.15,37975,181,495,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,21:24:02
1601907891,13.76,108.15,37975,181,492,888000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-05,21:24:51
1601907960,13.6,108.14,37975,181,480,888000.0,HAN,SGN,HVN283,64,B789,VN283,2020-10-05,21:26:00
1601908020,13.47,108.14,37975,181,485,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,21:27:00
1601908072,13.35,108.14,37975,181,493,888000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-05,21:27:52
1601908136,13.21,108.12,38000,195,496,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,21:28:56
1601908190,13.09,108.09,38000,195,503,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,21:29:50
1601908251,12.95,108.05,37975,195,508,888000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-05,21:30:51
1601908306,12.82,108.01,37975,195,512,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-05,21:31:46
