timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601890486,15.31,108.69,3900,215,258,888169,VCL,SGN,VJC379,3136,A21N,VJ379,2020-10-05,16:34:46
1601890550,15.25,108.64,7125,215,269,888169,VCL,SGN,VJC379,3072,A21N,VJ379,2020-10-05,16:35:50
1601890604,15.19,108.6,9875,215,270,888169,VCL,SGN,VJC379,2432,A21N,VJ379,2020-10-05,16:36:44
1601890668,15.11,108.56,11800,196,308,888169,VCL,SGN,VJC379,1024,A21N,VJ379,2020-10-05,16:37:48
1601890728,15.02,108.54,12700,196,372,888169,VCL,SGN,VJC379,1024,A21N,VJ379,2020-10-05,16:38:48
1601890798,14.9,108.5,13650,196,431,888169,VCL,SGN,VJC379,1216,A21N,VJ379,2020-10-05,16:39:58
1601890848,14.8,108.47,15325,196,440,888169,VCL,SGN,VJC379,1920,A21N,VJ379,2020-10-05,16:40:48
1601890915,14.67,108.43,17850,196,433,888169,VCL,SGN,VJC379,3968,A21N,VJ379,2020-10-05,16:41:55
1601890976,14.55,108.39,20050,196,427,888169,VCL,SGN,VJC379,1664,A21N,VJ379,2020-10-05,16:42:56
1601891038,14.43,108.36,21000,196,450,888169,VCL,SGN,VJC379,704,A21N,VJ379,2020-10-05,16:43:58
1601891102,14.3,108.32,21650,196,477,888169,VCL,SGN,VJC379,768,A21N,VJ379,2020-10-05,16:45:02
1601891160,14.17,108.28,22475,195,488,888169,VCL,SGN,VJC379,1024,A21N,VJ379,2020-10-05,16:46:00
1601891220,14.04,108.26,23475,173,486,888169,VCL,SGN,VJC379,448,A21N,VJ379,2020-10-05,16:47:00
1601891278,13.91,108.28,24400,170,488,888169,VCL,SGN,VJC379,1088,A21N,VJ379,2020-10-05,16:47:58
1601891336,13.78,108.31,25450,170,485,888169,VCL,SGN,VJC379,1088,A21N,VJ379,2020-10-05,16:48:56
1601891394,13.65,108.33,27175,170,466,888169,VCL,SGN,VJC379,4992,A21N,VJ379,2020-10-05,16:49:54
1601891447,13.55,108.35,29925,170,398,888169,VCL,SGN,VJC379,896,A21N,VJ379,2020-10-05,16:50:47
1601891513,13.43,108.37,30000,170,401,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,16:51:53
1601891576,13.31,108.39,30000,170,399,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,16:52:56
1601891641,13.19,108.4,29975,171,402,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,16:54:01
1601891697,13.09,108.42,30000,172,404,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,16:54:57
1601891758,12.98,108.44,30025,170,408,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,16:55:58
1601891821,12.86,108.46,30025,170,409,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,16:57:01
1601891855,12.79,108.47,30025,169,409,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,16:57:35
1601891939,12.66,108.44,30000,224,412,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,16:58:59
1601891997,12.53,108.42,30000,206,417,888169,VCL,SGN,VJC379,-128,A21N,VJ379,2020-10-05,16:59:57
1601892059,12.44,108.35,29975,226,416,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:00:59
1601892092,12.37,108.34,30000,206,414,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:01:32
1601892168,12.24,108.27,30000,206,413,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:02:48
1601892225,12.14,108.22,30000,206,411,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:03:45
1601892283,12.06,108.16,30000,226,411,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:04:43
1601892346,11.93,108.12,29675,212,411,888169,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-10-05,17:05:46
1601892409,11.84,108.04,28325,222,416,888169,VCL,SGN,VJC379,-1792,A21N,VJ379,2020-10-05,17:06:49
1601892464,11.76,107.97,26725,222,405,888169,VCL,SGN,VJC379,-1664,A21N,VJ379,2020-10-05,17:07:44
1601892524,11.68,107.89,26000,222,400,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:08:44
1601892584,11.6,107.81,26000,222,395,888169,VCL,SGN,VJC379,-64,A21N,VJ379,2020-10-05,17:09:44
