timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601900149,17.58,106.69,23450,140,472,888185,VII,SGN,HVN1267,896,A21N,VN1267,2020-10-05,19:15:49
1601900196,17.5,106.75,24025,140,478,888185,VII,SGN,HVN1267,768,A21N,VN1267,2020-10-05,19:16:36
1601900268,17.38,106.86,24950,140,482,888185,VII,SGN,HVN1267,1024,A21N,VN1267,2020-10-05,19:17:48
1601900330,17.27,106.95,26225,140,475,888185,VII,SGN,HVN1267,1216,A21N,VN1267,2020-10-05,19:18:50
1601900391,17.17,107.04,27600,140,468,888185,VII,SGN,HVN1267,1344,A21N,VN1267,2020-10-05,19:19:51
1601900444,17.08,107.12,28000,140,472,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-05,19:20:44
1601900512,16.96,107.22,28000,140,475,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-05,19:21:52
1601900570,16.86,107.31,28275,140,474,888185,VII,SGN,HVN1267,896,A21N,VN1267,2020-10-05,19:22:50
1601900631,16.76,107.4,29125,140,479,888185,VII,SGN,HVN1267,1408,A21N,VN1267,2020-10-05,19:23:51
1601900687,16.66,107.48,29975,140,480,888185,VII,SGN,HVN1267,1152,A21N,VN1267,2020-10-05,19:24:47
1601900750,16.56,107.57,31325,140,470,888185,VII,SGN,HVN1267,576,A21N,VN1267,2020-10-05,19:25:50
1601900808,16.46,107.65,32000,140,472,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-05,19:26:48
1601900867,16.37,107.75,32000,128,475,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-05,19:27:47
1601900932,16.28,107.87,32000,126,472,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-05,19:28:52
1601900996,16.2,107.99,31975,131,469,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-05,19:29:56
1601901051,16.11,108.07,31975,142,469,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-05,19:30:51
1601901108,16.01,108.13,31975,154,472,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-05,19:31:48
1601901172,15.87,108.18,32025,168,474,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-05,19:32:52
1601901224,15.76,108.19,32025,179,475,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-05,19:33:44
