timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601879368,19.49,105.78,15300,156,320,888157,THD,SGN,VJC251,896,A321,VJ251,2020-10-05,13:29:28
1601879436,19.39,105.83,16200,156,374,888157,THD,SGN,VJC251,768,A321,VJ251,2020-10-05,13:30:36
1601879499,19.31,105.87,16200,156,374,888157,THD,SGN,VJC251,768,A321,VJ251,2020-10-05,13:31:39
1601879559,19.23,105.9,16200,156,374,888157,THD,SGN,VJC251,768,A321,VJ251,2020-10-05,13:32:39
1601879619,19.15,105.94,16200,156,374,888157,THD,SGN,VJC251,768,A321,VJ251,2020-10-05,13:33:39
1601879667,19.08,105.97,16200,156,374,888157,THD,SGN,VJC251,768,A321,VJ251,2020-10-05,13:34:27
1601879903,18.64,106.06,21850,175,400,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,13:38:23
1601879959,18.53,106.11,22975,176,410,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,13:39:19
1601880019,18.43,106.11,22975,176,410,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,13:40:19
1601880079,18.32,106.12,22975,176,410,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,13:41:19
1601880143,18.15,106.28,26775,177,450,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,13:42:23
1601880199,18.02,106.34,28075,177,470,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,13:43:19
1601880258,17.86,106.51,33875,156,457,888157,THD,SGN,VJC251,1216,A321,VJ251,2020-10-05,13:44:18
1601880319,17.75,106.57,35300,156,446,888157,THD,SGN,VJC251,1152,A321,VJ251,2020-10-05,13:45:19
1601880377,17.64,106.63,35925,144,448,888157,THD,SGN,VJC251,384,A321,VJ251,2020-10-05,13:46:17
1601880446,17.53,106.73,36000,140,455,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,13:47:26
1601880505,17.44,106.81,36000,140,458,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,13:48:25
1601880566,17.34,106.9,36000,140,458,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,13:49:26
1601880624,17.24,106.98,36000,140,459,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,13:50:24
1601880688,17.14,107.07,35975,140,459,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,13:51:28
1601880750,17.03,107.16,36000,140,460,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,13:52:30
1601880815,16.91,107.23,36025,153,460,888157,THD,SGN,VJC251,-64,A321,VJ251,2020-10-05,13:53:35
1601880874,16.8,107.29,36000,153,458,888157,THD,SGN,VJC251,-64,A321,VJ251,2020-10-05,13:54:34
1601880933,16.69,107.35,35975,153,457,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,13:55:33
1601880997,16.57,107.41,35975,153,458,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,13:56:37
1601881053,16.46,107.47,36000,153,459,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,13:57:33
1601881118,16.34,107.53,36000,153,460,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,13:58:38
1601881180,16.22,107.59,36000,153,460,888157,THD,SGN,VJC251,-64,A321,VJ251,2020-10-05,13:59:40
1601881238,16.11,107.65,36025,153,459,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:00:38
1601881293,16.01,107.7,36000,153,458,888157,THD,SGN,VJC251,-64,A321,VJ251,2020-10-05,14:01:33
1601881356,15.88,107.76,35975,159,456,888157,THD,SGN,VJC251,64,A321,VJ251,2020-10-05,14:02:36
1601881422,15.75,107.79,35975,167,459,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:03:42
1601881479,15.63,107.82,36000,167,464,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:04:39
1601881549,15.48,107.86,36000,167,465,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:05:49
1601881603,15.37,107.88,36025,167,466,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:06:43
1601881663,15.24,107.91,36000,172,465,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:07:43
1601881728,15.1,107.92,35975,173,466,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:08:48
1601881785,14.98,107.94,35975,173,469,888157,THD,SGN,VJC251,64,A321,VJ251,2020-10-05,14:09:45
1601881846,14.85,107.96,36000,173,469,888157,THD,SGN,VJC251,64,A321,VJ251,2020-10-05,14:10:46
1601881906,14.72,107.97,36025,173,466,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:11:46
1601881966,14.59,107.99,36025,173,464,888157,THD,SGN,VJC251,-64,A321,VJ251,2020-10-05,14:12:46
1601882030,14.45,108.0,35950,173,464,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:13:50
1601882089,14.32,108.02,35950,173,464,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:14:49
1601882144,14.21,108.03,36000,173,465,888157,THD,SGN,VJC251,64,A321,VJ251,2020-10-05,14:15:44
1601882199,14.09,108.05,36000,173,453,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:16:39
1601882260,13.96,108.06,36000,173,457,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:17:40
1601882324,13.83,108.08,36000,176,463,888157,THD,SGN,VJC251,64,A321,VJ251,2020-10-05,14:18:44
1601882378,13.71,108.08,36050,177,466,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:19:38
1601882444,13.57,108.09,36000,177,462,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:20:44
1601882500,13.45,108.09,36000,177,463,888157,THD,SGN,VJC251,64,A321,VJ251,2020-10-05,14:21:40
1601882560,13.32,108.1,36000,177,463,888157,THD,SGN,VJC251,-128,A321,VJ251,2020-10-05,14:22:40
1601882616,13.2,108.1,35950,177,458,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:23:36
1601882678,13.07,108.11,36000,177,461,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:24:38
1601882734,12.95,108.11,36000,177,458,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:25:34
1601882794,12.82,108.12,36000,177,462,888157,THD,SGN,VJC251,64,A321,VJ251,2020-10-05,14:26:34
1601882854,12.69,108.12,36050,177,463,888157,THD,SGN,VJC251,128,A321,VJ251,2020-10-05,14:27:34
1601882910,12.57,108.12,36050,181,462,888157,THD,SGN,VJC251,-64,A321,VJ251,2020-10-05,14:28:30
1601882971,12.44,108.12,35950,185,464,888157,THD,SGN,VJC251,-192,A321,VJ251,2020-10-05,14:29:31
1601883030,12.32,108.07,34600,207,469,888157,THD,SGN,VJC251,-1664,A321,VJ251,2020-10-05,14:30:30
1601883090,12.2,108.01,32825,207,477,888157,THD,SGN,VJC251,-1728,A321,VJ251,2020-10-05,14:31:30
1601883150,12.08,107.95,31025,207,488,888157,THD,SGN,VJC251,-1728,A321,VJ251,2020-10-05,14:32:30
1601883213,11.95,107.88,29175,207,494,888157,THD,SGN,VJC251,-1920,A321,VJ251,2020-10-05,14:33:33
1601883272,11.84,107.82,27050,207,482,888157,THD,SGN,VJC251,-2240,A321,VJ251,2020-10-05,14:34:32
1601883332,11.72,107.76,24775,207,458,888157,THD,SGN,VJC251,-2240,A321,VJ251,2020-10-05,14:35:32
1601883398,11.6,107.69,22250,208,432,888157,THD,SGN,VJC251,-2240,A321,VJ251,2020-10-05,14:36:38
1601883455,11.51,107.63,20125,216,417,888157,THD,SGN,VJC251,-2304,A321,VJ251,2020-10-05,14:37:35
1601883516,11.41,107.56,17775,216,403,888157,THD,SGN,VJC251,-2432,A321,VJ251,2020-10-05,14:38:36
1601883576,11.32,107.49,15375,216,399,888157,THD,SGN,VJC251,-2496,A321,VJ251,2020-10-05,14:39:36
1601883637,11.24,107.43,14150,216,367,888157,THD,SGN,VJC251,-832,A321,VJ251,2020-10-05,14:40:37
1601883701,11.17,107.35,13250,241,328,888157,THD,SGN,VJC251,-1344,A321,VJ251,2020-10-05,14:41:41
1601883761,11.13,107.27,11925,241,316,888157,THD,SGN,VJC251,-1728,A321,VJ251,2020-10-05,14:42:41
1601883825,11.08,107.19,10500,241,302,888157,THD,SGN,VJC251,-1600,A321,VJ251,2020-10-05,14:43:45
1601883882,11.04,107.12,8900,241,298,888157,THD,SGN,VJC251,-1856,A321,VJ251,2020-10-05,14:44:42
1601883942,11.0,107.05,6800,241,291,888157,THD,SGN,VJC251,-1984,A321,VJ251,2020-10-05,14:45:42
1601883998,10.97,106.98,5025,241,279,888157,THD,SGN,VJC251,-1792,A321,VJ251,2020-10-05,14:46:38
1601884061,10.93,106.91,3725,241,263,888157,THD,SGN,VJC251,-768,A321,VJ251,2020-10-05,14:47:41
1601884119,10.89,106.85,2975,243,234,888157,THD,SGN,VJC251,-1664,A321,VJ251,2020-10-05,14:48:39
1601884181,10.87,106.79,2250,249,210,888157,THD,SGN,VJC251,-384,A321,VJ251,2020-10-05,14:49:41
1601884246,10.85,106.74,1675,249,158,888157,THD,SGN,VJC251,-832,A321,VJ251,2020-10-05,14:50:46
1601884306,10.84,106.7,900,248,145,888157,THD,SGN,VJC251,-640,A321,VJ251,2020-10-05,14:51:46
1601884370,10.82,106.66,225,248,137,888157,THD,SGN,VJC251,-64,A321,VJ251,2020-10-05,14:52:50
1601884422,10.82,106.65,0,230,27,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:53:42
1601884453,10.82,106.65,0,210,20,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:54:13
1601884536,10.81,106.65,0,92,13,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:55:36
1601884594,10.81,106.65,0,160,0,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:56:34
1601884658,10.81,106.65,0,126,0,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:57:38
1601884669,10.81,106.65,0,126,0,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,14:57:49
1601885084,10.81,106.65,0,277,0,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,15:04:44
1601885138,10.81,106.65,0,277,0,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,15:05:38
1601885189,10.81,106.65,0,277,0,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,15:06:29
1601885274,10.81,106.65,0,277,0,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,15:07:54
1601885333,10.81,106.65,0,277,0,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,15:08:53
1601885388,10.81,106.65,0,277,0,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,15:09:48
1601885443,10.81,106.65,0,277,0,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,15:10:43
1601885514,10.81,106.65,0,277,0,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,15:11:54
1601885533,10.81,106.65,0,277,0,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,15:12:13
1601885617,10.81,106.65,0,277,0,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,15:13:37
1601885753,10.81,106.65,0,277,0,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,15:15:53
1601885928,10.81,106.65,0,277,0,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,15:18:48
1601885973,10.81,106.65,0,277,0,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,15:19:33
1601886049,10.81,106.65,0,277,0,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-05,15:20:49
