timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601881785,10.16,104.0,0,185,9,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-05,14:09:45
1601881846,10.17,104.0,0,106,2,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-05,14:10:46
1601881900,10.17,104.0,0,41,0,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-05,14:11:40
1601881965,10.17,104.0,0,41,0,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-05,14:12:45
1601882028,10.17,104.0,0,95,14,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-05,14:13:48
1601882090,10.16,104.0,0,92,30,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-05,14:14:50
1601882146,10.17,104.0,0,90,30,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-05,14:15:46
1601882205,10.17,104.01,0,78,28,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-05,14:16:45
1601882261,10.17,104.0,225,275,108,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-05,14:17:41
1601882324,10.17,103.96,1875,277,175,888149,PQC,SGN,PIC6516,1280,A320,VN6516,2020-10-05,14:18:44
1601882380,10.18,103.9,4175,263,219,888149,PQC,SGN,PIC6516,3072,A320,VN6516,2020-10-05,14:19:40
1601882440,10.12,103.87,7425,183,249,888149,PQC,SGN,PIC6516,3072,A320,VN6516,2020-10-05,14:20:40
1601882501,10.06,103.9,9775,108,304,888149,PQC,SGN,PIC6516,1664,A320,VN6516,2020-10-05,14:21:41
1601882556,10.05,103.99,11075,95,364,888149,PQC,SGN,PIC6516,896,A320,VN6516,2020-10-05,14:22:36
1601882615,10.04,104.1,13125,95,393,888149,PQC,SGN,PIC6516,3264,A320,VN6516,2020-10-05,14:23:35
1601882676,10.03,104.21,15450,95,403,888149,PQC,SGN,PIC6516,2880,A320,VN6516,2020-10-05,14:24:36
1601882734,10.02,104.31,17825,93,399,888149,PQC,SGN,PIC6516,384,A320,VN6516,2020-10-05,14:25:34
1601882794,10.04,104.43,19350,80,415,888149,PQC,SGN,PIC6516,1792,A320,VN6516,2020-10-05,14:26:34
1601882853,10.06,104.54,20825,80,428,888149,PQC,SGN,PIC6516,1536,A320,VN6516,2020-10-05,14:27:33
1601882909,10.05,104.66,22150,101,435,888149,PQC,SGN,PIC6516,960,A320,VN6516,2020-10-05,14:28:29
1601882973,10.02,104.79,23550,100,442,888149,PQC,SGN,PIC6516,2048,A320,VN6516,2020-10-05,14:29:33
1601883030,10.0,104.9,25000,100,435,888149,PQC,SGN,PIC6516,256,A320,VN6516,2020-10-05,14:30:30
1601883090,9.98,105.02,25000,100,433,888149,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-05,14:31:30
1601883150,9.97,105.14,25000,95,435,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-05,14:32:30
1601883214,9.94,105.27,25025,100,442,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-05,14:33:34
1601883273,9.92,105.39,25025,100,442,888149,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-05,14:34:33
1601883332,9.9,105.51,25000,100,440,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-05,14:35:32
1601883398,9.87,105.65,25050,101,436,888149,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-05,14:36:38
1601883458,9.85,105.77,24975,101,434,888149,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-05,14:37:38
1601883516,9.84,105.88,24975,79,435,888149,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-05,14:38:36
1601883577,9.89,105.99,25050,60,431,888149,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-05,14:39:37
1601883636,9.95,106.09,24300,60,404,888149,PQC,SGN,PIC6516,-1216,A320,VN6516,2020-10-05,14:40:36
1601883701,10.01,106.2,22325,58,391,888149,PQC,SGN,PIC6516,-1728,A320,VN6516,2020-10-05,14:41:41
1601883760,10.07,106.29,19675,55,400,888149,PQC,SGN,PIC6516,-1984,A320,VN6516,2020-10-05,14:42:40
1601883825,10.14,106.39,17400,52,387,888149,PQC,SGN,PIC6516,-1856,A320,VN6516,2020-10-05,14:43:45
1601883882,10.2,106.47,15875,53,363,888149,PQC,SGN,PIC6516,-960,A320,VN6516,2020-10-05,14:44:42
1601883942,10.26,106.55,14625,53,334,888149,PQC,SGN,PIC6516,-1856,A320,VN6516,2020-10-05,14:45:42
1601883998,10.31,106.62,12275,53,345,888149,PQC,SGN,PIC6516,-2112,A320,VN6516,2020-10-05,14:46:38
1601884060,10.37,106.7,10650,53,324,888149,PQC,SGN,PIC6516,-960,A320,VN6516,2020-10-05,14:47:40
1601884121,10.42,106.77,9200,53,299,888149,PQC,SGN,PIC6516,-1792,A320,VN6516,2020-10-05,14:48:41
1601884181,10.47,106.83,7800,53,286,888149,PQC,SGN,PIC6516,-832,A320,VN6516,2020-10-05,14:49:41
1601884246,10.52,106.9,7000,51,250,888149,PQC,SGN,PIC6516,-576,A320,VN6516,2020-10-05,14:50:46
1601884307,10.58,106.92,6150,356,226,888149,PQC,SGN,PIC6516,-960,A320,VN6516,2020-10-05,14:51:47
1601884368,10.64,106.91,5200,357,216,888149,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-05,14:52:48
1601884426,10.69,106.89,4725,338,211,888149,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-05,14:53:46
1601884490,10.75,106.87,3800,338,215,888149,PQC,SGN,PIC6516,-1152,A320,VN6516,2020-10-05,14:54:50
1601884546,10.8,106.85,2750,338,214,888149,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-05,14:55:46
1601884602,10.85,106.83,2200,338,217,888149,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-05,14:56:42
1601884662,10.87,106.78,2250,249,207,888149,PQC,SGN,PIC6516,-128,A320,VN6516,2020-10-05,14:57:42
1601884722,10.85,106.73,1475,249,161,888149,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-05,14:58:42
1601884786,10.83,106.69,675,248,141,888149,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-05,14:59:46
1601884849,10.82,106.65,0,250,62,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-05,15:00:49
1601884888,10.81,106.65,0,182,24,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-05,15:01:28
1601884961,10.82,106.66,0,67,23,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-05,15:02:41
1601885028,10.82,106.66,0,185,30,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-05,15:03:48
1601885086,10.81,106.66,0,185,20,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-05,15:04:46
1601885122,10.81,106.66,0,354,16,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-05,15:05:22
