timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601878310,17.42,106.82,28250,140,476,8881AA,VII,SGN,VJC213,832,A321,VJ213,2020-10-05,13:11:50
1601878370,17.32,106.91,29175,140,487,8881AA,VII,SGN,VJC213,1088,A321,VJ213,2020-10-05,13:12:50
1601878431,17.21,107.0,30000,148,491,8881AA,VII,SGN,VJC213,64,A321,VJ213,2020-10-05,13:13:51
1601878485,17.1,107.06,30000,151,489,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:14:45
1601878552,16.97,107.13,30000,151,490,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:15:52
1601878609,16.85,107.2,30000,151,488,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:16:49
1601878670,16.73,107.27,30375,151,492,8881AA,VII,SGN,VJC213,896,A321,VJ213,2020-10-05,13:17:50
1601878724,16.62,107.33,31475,151,490,8881AA,VII,SGN,VJC213,1344,A321,VJ213,2020-10-05,13:18:44
1601878789,16.49,107.4,32000,151,478,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:19:49
1601878853,16.37,107.47,32000,151,476,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:20:53
1601878908,16.26,107.53,32000,151,475,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:21:48
1601878969,16.14,107.59,32000,151,478,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:22:49
1601879028,16.02,107.64,32000,163,477,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:23:48
1601879092,15.88,107.68,32000,163,476,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:24:52
1601879147,15.77,107.72,32825,163,476,8881AA,VII,SGN,VJC213,1856,A321,VJ213,2020-10-05,13:25:47
1601879204,15.65,107.76,34125,163,470,8881AA,VII,SGN,VJC213,832,A321,VJ213,2020-10-05,13:26:44
1601879262,15.53,107.79,35400,163,464,8881AA,VII,SGN,VJC213,896,A321,VJ213,2020-10-05,13:27:42
