timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601896205,10.16,104.0,0,264,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-05,18:10:05
1601896269,10.16,104.0,0,264,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-05,18:11:09
1601896334,10.16,104.0,0,165,11,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-05,18:12:14
1601896395,10.17,104.0,0,41,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-05,18:13:15
1601896450,10.17,104.0,0,295,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-05,18:14:10
1601896510,10.17,104.0,0,95,2,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-05,18:15:10
1601896575,10.16,104.0,0,95,33,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-05,18:16:15
1601896629,10.17,104.0,0,5,34,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-05,18:17:09
1601896685,10.17,104.0,0,95,33,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-05,18:18:05
1601896747,10.17,104.01,0,42,16,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-05,18:19:07
1601896804,10.17,104.01,0,83,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-05,18:20:04
1601896866,10.17,104.01,0,343,26,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-05,18:21:06
1601896927,10.17,103.99,0,275,140,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-05,18:22:07
1601896985,10.17,103.95,2175,275,181,8880C0,PQC,SGN,HVN1828,1472,A321,VN1828,2020-10-05,18:23:05
1601897050,10.17,103.88,4525,230,251,8880C0,PQC,SGN,HVN1828,2688,A321,VN1828,2020-10-05,18:24:10
1601897104,10.1,103.87,7275,181,266,8880C0,PQC,SGN,HVN1828,2944,A321,VN1828,2020-10-05,18:25:04
1601897165,10.02,103.87,9575,181,300,8880C0,PQC,SGN,HVN1828,2816,A321,VN1828,2020-10-05,18:26:05
1601897220,9.95,103.87,11900,181,316,8880C0,PQC,SGN,HVN1828,3072,A321,VN1828,2020-10-05,18:27:00
1601897290,9.84,103.89,14925,167,329,8880C0,PQC,SGN,HVN1828,2560,A321,VN1828,2020-10-05,18:28:10
1601897348,9.75,103.91,16900,157,349,8880C0,PQC,SGN,HVN1828,1024,A321,VN1828,2020-10-05,18:29:08
1601897410,9.66,103.95,18450,159,380,8880C0,PQC,SGN,HVN1828,2112,A321,VN1828,2020-10-05,18:30:10
1601897465,9.56,103.99,20150,151,390,8880C0,PQC,SGN,HVN1828,2432,A321,VN1828,2020-10-05,18:31:05
1601897520,9.5,104.07,21700,120,397,8880C0,PQC,SGN,HVN1828,1600,A321,VN1828,2020-10-05,18:32:00
1601897577,9.46,104.17,23175,109,403,8880C0,PQC,SGN,HVN1828,1728,A321,VN1828,2020-10-05,18:32:57
1601897637,9.43,104.28,24600,99,410,8880C0,PQC,SGN,HVN1828,1280,A321,VN1828,2020-10-05,18:33:57
