,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1601897163,19.68,105.54,11000,168,325,888140,THD,SGN,VJC245,1088,A321,VJ245,2020-10-05,18:26:03
82,1601897227,19.6,105.56,11000,168,325,888140,THD,SGN,VJC245,1088,A321,VJ245,2020-10-05,18:27:07
26,1601897275,19.54,105.57,11000,168,325,888140,THD,SGN,VJC245,1088,A321,VJ245,2020-10-05,18:27:55
57,1601897615,18.98,105.83,16300,150,400,888140,THD,SGN,VJC245,3072,A321,VJ245,2020-10-05,18:33:35
29,1601897659,18.9,105.88,17550,150,410,888140,THD,SGN,VJC245,3136,A321,VJ245,2020-10-05,18:34:19
10,1601897819,18.56,105.9,20925,174,430,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,18:36:59
76,1601897875,18.47,105.94,21575,174,430,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,18:37:55
11,1601897939,18.34,106.01,22900,175,440,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,18:38:59
23,1601897999,18.22,106.08,23925,175,450,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,18:39:59
98,1601898067,18.07,106.22,25925,170,470,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,18:41:07
51,1601898115,17.98,106.22,25925,176,470,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,18:41:55
25,1601898179,17.88,106.61,32000,141,473,888140,THD,SGN,VJC245,128,A321,VJ245,2020-10-05,18:42:59
40,1601898236,17.78,106.68,32000,147,472,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,18:43:56
18,1601898290,17.68,106.75,32000,147,472,888140,THD,SGN,VJC245,64,A321,VJ245,2020-10-05,18:44:50
68,1601898344,17.58,106.81,32000,147,474,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,18:45:44
55,1601898417,17.44,106.9,32025,147,475,888140,THD,SGN,VJC245,64,A321,VJ245,2020-10-05,18:46:57
21,1601898475,17.33,106.97,32025,147,475,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,18:47:55
62,1601898534,17.22,107.04,32025,147,475,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,18:48:54
86,1601898590,17.12,107.11,32025,148,473,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,18:49:50
61,1601898650,17.01,107.18,32000,144,469,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,18:50:50
89,1601898710,16.9,107.27,31975,140,467,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,18:51:50
28,1601898768,16.81,107.35,32000,140,465,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,18:52:48
1,1601898830,16.7,107.44,31975,140,465,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,18:53:50
83,1601898889,16.6,107.53,32000,140,464,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,18:54:49
34,1601898960,16.49,107.63,32000,140,465,888140,THD,SGN,VJC245,64,A321,VJ245,2020-10-05,18:56:00
72,1601899018,16.4,107.72,32000,132,466,888140,THD,SGN,VJC245,-64,A321,VJ245,2020-10-05,18:56:58
70,1601899078,16.32,107.82,32025,126,467,888140,THD,SGN,VJC245,64,A321,VJ245,2020-10-05,18:57:58
43,1601899136,16.24,107.93,32050,126,466,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,18:58:56
64,1601899199,16.16,108.04,32000,126,462,888140,THD,SGN,VJC245,-64,A321,VJ245,2020-10-05,18:59:59
8,1601899260,16.08,108.14,31975,141,462,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,19:01:00
54,1601899320,15.96,108.19,31975,173,468,888140,THD,SGN,VJC245,64,A321,VJ245,2020-10-05,19:02:00
74,1601899384,15.82,108.19,32025,181,467,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,19:03:04
63,1601899446,15.69,108.19,32000,181,466,888140,THD,SGN,VJC245,-64,A321,VJ245,2020-10-05,19:04:06
56,1601899508,15.55,108.19,32000,181,466,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,19:05:08
99,1601899561,15.44,108.19,32000,181,465,888140,THD,SGN,VJC245,-64,A321,VJ245,2020-10-05,19:06:01
30,1601899624,15.3,108.18,32000,181,464,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,19:07:04
6,1601899684,15.18,108.18,32000,181,464,888140,THD,SGN,VJC245,64,A321,VJ245,2020-10-05,19:08:04
96,1601899742,15.05,108.18,32000,181,463,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,19:09:02
41,1601899800,14.92,108.17,31975,181,464,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,19:10:00
94,1601899854,14.81,108.17,31975,181,468,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,19:10:54
9,1601899908,14.69,108.17,32025,181,472,888140,THD,SGN,VJC245,64,A321,VJ245,2020-10-05,19:11:48
27,1601899975,14.54,108.17,32050,181,472,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,19:12:55
20,1601900036,14.41,108.16,32025,181,472,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,19:13:56
12,1601900095,14.28,108.16,32000,181,469,888140,THD,SGN,VJC245,-64,A321,VJ245,2020-10-05,19:14:55
22,1601900155,14.15,108.16,32000,181,469,888140,THD,SGN,VJC245,-128,A321,VJ245,2020-10-05,19:15:55
59,1601900211,14.03,108.15,32000,181,468,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,19:16:51
69,1601900272,13.9,108.15,31975,181,467,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,19:17:52
13,1601900331,13.77,108.15,32000,181,468,888140,THD,SGN,VJC245,64,A321,VJ245,2020-10-05,19:18:51
93,1601900390,13.64,108.15,32000,181,467,888140,THD,SGN,VJC245,-64,A321,VJ245,2020-10-05,19:19:50
39,1601900448,13.51,108.14,31975,181,469,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,19:20:48
33,1601900512,13.37,108.14,32025,181,469,888140,THD,SGN,VJC245,64,A321,VJ245,2020-10-05,19:21:52
32,1601900571,13.25,108.14,31975,181,472,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,19:22:51
36,1601900632,13.11,108.13,32000,181,476,888140,THD,SGN,VJC245,192,A321,VJ245,2020-10-05,19:23:52
2,1601900688,12.99,108.13,32050,181,472,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,19:24:48
92,1601900752,12.85,108.13,32000,181,472,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,19:25:52
85,1601900808,12.72,108.12,32000,181,477,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,19:26:48
97,1601900865,12.6,108.12,32025,181,478,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,19:27:45
49,1601900932,12.45,108.12,32025,181,476,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,19:28:52
80,1601900994,12.31,108.12,32000,181,472,888140,THD,SGN,VJC245,-64,A321,VJ245,2020-10-05,19:29:54
52,1601901045,12.2,108.11,31975,181,471,888140,THD,SGN,VJC245,-64,A321,VJ245,2020-10-05,19:30:45
35,1601901103,12.07,108.11,31950,181,470,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,19:31:43
4,1601901169,11.93,108.13,31975,159,468,888140,THD,SGN,VJC245,-192,A321,VJ245,2020-10-05,19:32:49
75,1601901227,11.83,108.2,31125,134,464,888140,THD,SGN,VJC245,-960,A321,VJ245,2020-10-05,19:33:47
65,1601901284,11.74,108.29,30200,141,465,888140,THD,SGN,VJC245,-832,A321,VJ245,2020-10-05,19:34:44
24,1601901351,11.62,108.37,29175,146,470,888140,THD,SGN,VJC245,-1024,A321,VJ245,2020-10-05,19:35:51
46,1601901415,11.5,108.44,28125,156,477,888140,THD,SGN,VJC245,-960,A321,VJ245,2020-10-05,19:36:55
58,1601901472,11.38,108.49,27175,158,472,888140,THD,SGN,VJC245,-1024,A321,VJ245,2020-10-05,19:37:52
48,1601901527,11.27,108.52,26275,169,435,888140,THD,SGN,VJC245,-960,A321,VJ245,2020-10-05,19:38:47
53,1601901596,11.14,108.49,24150,218,426,888140,THD,SGN,VJC245,-1280,A321,VJ245,2020-10-05,19:39:56
73,1601901659,11.05,108.41,23075,220,419,888140,THD,SGN,VJC245,-960,A321,VJ245,2020-10-05,19:40:59
84,1601901720,10.96,108.34,22100,220,410,888140,THD,SGN,VJC245,-960,A321,VJ245,2020-10-05,19:42:00
0,1601901777,10.88,108.26,21175,220,403,888140,THD,SGN,VJC245,-1024,A321,VJ245,2020-10-05,19:42:57
91,1601901833,10.81,108.19,20700,240,402,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,19:43:53
47,1601901894,10.71,108.12,19775,220,395,888140,THD,SGN,VJC245,-1088,A321,VJ245,2020-10-05,19:44:54
78,1601901958,10.62,108.04,18750,223,389,888140,THD,SGN,VJC245,-1024,A321,VJ245,2020-10-05,19:45:58
45,1601902022,10.56,107.95,17675,240,389,888140,THD,SGN,VJC245,-1088,A321,VJ245,2020-10-05,19:47:02
7,1601902081,10.53,107.85,16700,269,383,888140,THD,SGN,VJC245,-960,A321,VJ245,2020-10-05,19:48:01
5,1601902136,10.53,107.75,15800,269,380,888140,THD,SGN,VJC245,-960,A321,VJ245,2020-10-05,19:48:56
42,1601902196,10.53,107.64,14800,268,379,888140,THD,SGN,VJC245,-1024,A321,VJ245,2020-10-05,19:49:56
79,1601902260,10.55,107.54,13325,296,360,888140,THD,SGN,VJC245,-1664,A321,VJ245,2020-10-05,19:51:00
50,1601902319,10.6,107.45,11750,296,350,888140,THD,SGN,VJC245,-1536,A321,VJ245,2020-10-05,19:51:59
67,1601902378,10.64,107.36,10525,296,327,888140,THD,SGN,VJC245,-512,A321,VJ245,2020-10-05,19:52:58
88,1601902440,10.68,107.28,9575,297,297,888140,THD,SGN,VJC245,-1472,A321,VJ245,2020-10-05,19:54:00
87,1601902492,10.71,107.22,8375,297,290,888140,THD,SGN,VJC245,-1408,A321,VJ245,2020-10-05,19:54:52
95,1601902558,10.75,107.14,6850,296,282,888140,THD,SGN,VJC245,-1408,A321,VJ245,2020-10-05,19:55:58
