timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601913114,21.22,105.81,0,286,9,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,22:51:54
1601913173,21.22,105.81,0,180,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,22:52:53
1601913228,21.22,105.81,0,180,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,22:53:48
1601913284,21.22,105.81,0,180,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,22:54:44
1601913347,21.22,105.81,0,289,12,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,22:55:47
1601913403,21.22,105.81,0,292,22,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,22:56:43
1601913463,21.22,105.8,0,286,20,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,22:57:43
1601913522,21.22,105.8,0,286,29,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,22:58:42
1601913580,21.22,105.79,0,286,25,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,22:59:40
1601913643,21.22,105.79,0,19,22,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:00:43
1601913699,21.22,105.79,0,106,16,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:01:39
1601913760,21.22,105.79,0,125,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:02:40
1601913820,21.22,105.79,0,125,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:03:40
1601913879,21.22,105.79,0,125,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:04:39
1601913942,21.22,105.79,0,101,13,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:05:42
1601914003,21.22,105.79,0,75,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:06:43
1601914061,21.22,105.79,0,75,20,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:07:41
1601914126,21.23,105.79,0,112,22,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:08:46
1601914191,21.22,105.82,675,106,173,8880A4,HAN,SGN,HVN7225,2752,A321,VN7225,2020-10-05,23:09:51
1601914252,21.2,105.88,2450,106,222,8880A4,HAN,SGN,HVN7225,1280,A321,VN7225,2020-10-05,23:10:52
1601914309,21.18,105.95,4900,107,249,8880A4,HAN,SGN,HVN7225,2816,A321,VN7225,2020-10-05,23:11:49
1601914367,21.14,106.0,7350,169,268,8880A4,HAN,SGN,HVN7225,2880,A321,VN7225,2020-10-05,23:12:47
1601914429,21.06,106.01,9700,171,286,8880A4,HAN,SGN,HVN7225,2624,A321,VN7225,2020-10-05,23:13:49
1601914491,20.97,106.02,11000,171,329,8880A4,HAN,SGN,HVN7225,1024,A321,VN7225,2020-10-05,23:14:51
1601914546,20.88,106.03,11925,180,384,8880A4,HAN,SGN,HVN7225,1472,A321,VN7225,2020-10-05,23:15:46
1601914611,20.76,106.02,14650,179,375,8880A4,HAN,SGN,HVN7225,3968,A321,VN7225,2020-10-05,23:16:51
1601914675,20.65,106.02,16425,179,387,8880A4,HAN,SGN,HVN7225,1728,A321,VN7225,2020-10-05,23:17:55
1601914740,20.53,106.03,18225,178,395,8880A4,HAN,SGN,HVN7225,1664,A321,VN7225,2020-10-05,23:19:00
1601914795,20.43,106.03,19725,178,401,8880A4,HAN,SGN,HVN7225,1152,A321,VN7225,2020-10-05,23:19:55
1601914855,20.31,106.03,20875,179,421,8880A4,HAN,SGN,HVN7225,1728,A321,VN7225,2020-10-05,23:20:55
1601914902,20.22,106.03,21800,179,430,8880A4,HAN,SGN,HVN7225,1536,A321,VN7225,2020-10-05,23:21:42
1601914970,20.08,106.03,23575,179,428,8880A4,HAN,SGN,HVN7225,1344,A321,VN7225,2020-10-05,23:22:50
1601915038,19.95,106.04,24900,177,436,8880A4,HAN,SGN,HVN7225,1088,A321,VN7225,2020-10-05,23:23:58
1601915104,19.81,106.04,26075,179,444,8880A4,HAN,SGN,HVN7225,1024,A321,VN7225,2020-10-05,23:25:04
1601915159,19.7,106.05,26975,170,446,8880A4,HAN,SGN,HVN7225,1088,A321,VN7225,2020-10-05,23:25:59
1601915221,19.58,106.08,28000,170,452,8880A4,HAN,SGN,HVN7225,896,A321,VN7225,2020-10-05,23:27:01
1601915267,19.48,106.09,28375,171,465,8880A4,HAN,SGN,HVN7225,384,A321,VN7225,2020-10-05,23:27:47
1601915353,19.32,106.1,28375,176,465,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:29:13
1601915401,19.23,106.11,28375,176,465,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:30:01
1601915454,19.08,106.17,31600,161,459,8880A4,HAN,SGN,HVN7225,960,A321,VN7225,2020-10-05,23:30:54
1601915526,18.94,106.22,33250,161,444,8880A4,HAN,SGN,HVN7225,1280,A321,VN7225,2020-10-05,23:32:06
1601915589,18.82,106.24,33525,177,441,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:33:09
1601915649,18.72,106.24,33525,177,441,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:34:09
1601915705,18.6,106.35,35075,174,443,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:35:05
1601915765,18.5,106.36,35075,177,443,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:36:05
1601915825,18.39,106.36,35075,177,443,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:37:05
1601915885,18.29,106.37,35075,177,443,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:38:05
1601915945,18.18,106.65,36000,157,459,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:39:05
1601916005,18.07,106.65,36000,181,459,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:40:05
1601916061,18.0,106.85,36000,137,460,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:41:01
1601916117,17.91,106.91,36000,157,458,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:41:57
1601916185,17.8,106.98,35975,183,458,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:43:05
1601916242,17.72,107.12,35975,137,460,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:44:02
1601916307,17.61,107.22,36000,137,458,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:45:07
1601916367,17.52,107.3,36000,137,457,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:46:07
1601916421,17.44,107.38,36000,137,456,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:47:01
1601916476,17.35,107.47,36000,137,453,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:47:56
1601916521,17.28,107.53,35975,137,452,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:48:41
1601916607,17.14,107.64,35975,163,454,8880A4,HAN,SGN,HVN7225,64,A321,VN7225,2020-10-05,23:50:07
1601916672,17.0,107.67,35975,165,455,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:51:12
1601916727,16.89,107.7,36000,165,455,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:52:07
1601916791,16.76,107.74,35975,165,454,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:53:11
1601916852,16.64,107.77,35975,165,456,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:54:12
1601916912,16.51,107.8,36025,165,457,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:55:12
1601916971,16.39,107.84,36000,165,456,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:56:11
1601917027,16.28,107.87,36000,165,456,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:57:07
1601917086,16.16,107.9,36000,165,456,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:58:06
1601917152,16.02,107.93,36000,165,456,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-05,23:59:12
1601917206,15.91,107.96,35975,165,457,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:00:06
1601917270,15.78,108.0,36025,165,455,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:01:10
1601917332,15.65,108.03,36000,165,452,8880A4,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-06,00:02:12
1601917388,15.54,108.06,35950,165,451,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:03:08
1601917447,15.42,108.09,35950,165,451,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:04:07
1601917504,15.3,108.12,35975,165,452,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:05:04
1601917562,15.18,108.15,36000,165,453,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:06:02
1601917627,15.04,108.17,36000,176,458,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:07:07
1601917689,14.91,108.17,36025,181,461,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:08:09
1601917754,14.77,108.17,36025,181,461,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:09:14
1601917810,14.66,108.17,36000,181,460,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:10:10
1601917872,14.52,108.16,35975,181,458,8880A4,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-06,00:11:12
1601917927,14.41,108.16,35950,181,459,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:12:07
1601917992,14.27,108.16,36000,181,457,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:13:12
1601918051,14.14,108.16,35975,181,457,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:14:11
1601918112,14.01,108.15,35975,181,458,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:15:12
1601918175,13.88,108.15,35975,181,460,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:16:15
1601918236,13.75,108.15,36000,181,462,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:17:16
1601918299,13.61,108.14,36025,181,463,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:18:19
1601918356,13.49,108.14,36000,181,461,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:19:16
1601918407,13.38,108.14,35975,181,460,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:20:07
1601918467,13.26,108.14,35975,181,460,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:21:07
1601918527,13.13,108.13,35975,181,462,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:22:07
1601918586,13.0,108.13,36000,181,462,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:23:06
1601918647,12.87,108.13,35950,181,465,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:24:07
1601918700,12.75,108.12,35975,181,467,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:25:00
1601918769,12.6,108.12,36025,180,468,8880A4,HAN,SGN,HVN7225,64,A321,VN7225,2020-10-06,00:26:09
1601918836,12.46,108.1,35400,201,468,8880A4,HAN,SGN,HVN7225,-768,A321,VN7225,2020-10-06,00:27:16
1601918895,12.34,108.04,34450,205,474,8880A4,HAN,SGN,HVN7225,-960,A321,VN7225,2020-10-06,00:28:15
1601918952,12.23,107.99,33525,205,478,8880A4,HAN,SGN,HVN7225,-1024,A321,VN7225,2020-10-06,00:29:12
1601919009,12.12,107.93,32600,206,480,8880A4,HAN,SGN,HVN7225,-1024,A321,VN7225,2020-10-06,00:30:09
1601919068,12.0,107.87,30500,205,486,8880A4,HAN,SGN,HVN7225,-3648,A321,VN7225,2020-10-06,00:31:08
1601919126,11.88,107.82,27950,205,477,8880A4,HAN,SGN,HVN7225,-2560,A321,VN7225,2020-10-06,00:32:06
1601919187,11.76,107.76,25425,207,462,8880A4,HAN,SGN,HVN7225,-3200,A321,VN7225,2020-10-06,00:33:07
1601919248,11.65,107.68,22675,213,458,8880A4,HAN,SGN,HVN7225,-2496,A321,VN7225,2020-10-06,00:34:08
1601919308,11.54,107.61,19950,213,452,8880A4,HAN,SGN,HVN7225,-3584,A321,VN7225,2020-10-06,00:35:08
1601919369,11.44,107.54,17200,213,442,8880A4,HAN,SGN,HVN7225,-2688,A321,VN7225,2020-10-06,00:36:09
1601919431,11.34,107.47,14750,232,427,8880A4,HAN,SGN,HVN7225,-1984,A321,VN7225,2020-10-06,00:37:11
1601919492,11.27,107.37,12475,234,406,8880A4,HAN,SGN,HVN7225,-2240,A321,VN7225,2020-10-06,00:38:12
1601919556,11.2,107.27,9950,234,389,8880A4,HAN,SGN,HVN7225,-2176,A321,VN7225,2020-10-06,00:39:16
1601919612,11.15,107.19,8025,234,365,8880A4,HAN,SGN,HVN7225,-2752,A321,VN7225,2020-10-06,00:40:12
1601919680,11.08,107.1,5575,234,347,8880A4,HAN,SGN,HVN7225,-832,A321,VN7225,2020-10-06,00:41:20
1601919738,11.03,107.03,4825,234,300,8880A4,HAN,SGN,HVN7225,-832,A321,VN7225,2020-10-06,00:42:18
1601919795,10.98,106.96,4150,234,280,8880A4,HAN,SGN,HVN7225,-704,A321,VN7225,2020-10-06,00:43:15
1601919860,10.94,106.9,3425,234,265,8880A4,HAN,SGN,HVN7225,-768,A321,VN7225,2020-10-06,00:44:20
1601919916,10.9,106.85,2800,230,234,8880A4,HAN,SGN,HVN7225,-640,A321,VN7225,2020-10-06,00:45:16
1601919980,10.87,106.79,2275,248,191,8880A4,HAN,SGN,HVN7225,-128,A321,VN7225,2020-10-06,00:46:20
1601920032,10.85,106.75,1800,248,152,8880A4,HAN,SGN,HVN7225,-896,A321,VN7225,2020-10-06,00:47:12
1601920093,10.84,106.71,1000,249,141,8880A4,HAN,SGN,HVN7225,-704,A321,VN7225,2020-10-06,00:48:13
1601920150,10.83,106.68,300,248,146,8880A4,HAN,SGN,HVN7225,-832,A321,VN7225,2020-10-06,00:49:10
1601920206,10.82,106.65,0,239,28,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:50:06
1601920263,10.81,106.65,0,67,17,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,00:51:03
