,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1601890919,20.0,106.92,18725,182,428,888152,HPH,SGN,HVN1187,1984,A359,VN1187,2020-10-05,16:41:59
88,1601890979,19.9,106.92,18725,182,428,888152,HPH,SGN,HVN1187,1984,A359,VN1187,2020-10-05,16:42:59
87,1601891039,19.79,106.92,18725,182,428,888152,HPH,SGN,HVN1187,1984,A359,VN1187,2020-10-05,16:43:59
32,1601891093,19.62,106.96,24125,170,457,888152,HPH,SGN,HVN1187,1472,A359,VN1187,2020-10-05,16:44:53
83,1601891155,19.51,106.95,24125,182,457,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-05,16:45:55
68,1601891215,19.4,106.95,24125,182,457,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-05,16:46:55
45,1601891275,19.3,106.94,24125,182,457,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-05,16:47:55
71,1601891335,19.19,106.94,24125,182,457,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-05,16:48:55
80,1601891395,19.08,106.94,24750,182,450,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-05,16:49:55
19,1601891455,18.96,106.94,24750,182,450,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-05,16:50:55
36,1601891515,18.81,106.96,26125,183,470,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-05,16:51:55
51,1601891575,18.98,107.0,26300,183,495,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-05,16:52:55
52,1601891635,18.86,106.99,26300,183,495,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-05,16:53:55
94,1601891695,18.38,107.17,29975,184,500,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-05,16:54:55
48,1601891743,18.21,107.42,37225,160,486,888152,HPH,SGN,HVN1187,1728,A359,VN1187,2020-10-05,16:55:43
103,1601891800,18.09,107.47,38425,160,480,888152,HPH,SGN,HVN1187,960,A359,VN1187,2020-10-05,16:56:40
35,1601891860,17.97,107.51,39375,160,479,888152,HPH,SGN,HVN1187,896,A359,VN1187,2020-10-05,16:57:40
37,1601891938,17.8,107.57,40000,160,484,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-05,16:58:58
5,1601891990,17.69,107.61,40000,160,485,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-05,16:59:50
23,1601892057,17.55,107.66,40000,160,485,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-05,17:00:57
75,1601892092,17.47,107.69,40000,160,486,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-05,17:01:32
47,1601892168,17.31,107.75,40000,160,484,888152,HPH,SGN,HVN1187,64,A359,VN1187,2020-10-05,17:02:48
54,1601892224,17.19,107.79,40000,161,483,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-05,17:03:44
