,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1601840003,28.44,104.5,36100,187,471,8880F1,CTU,SGN,HVN5563,192,A321,VN5563,2020-10-05,02:33:23
216,1601840055,28.34,104.51,36125,173,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,02:34:15
71,1601840115,28.23,104.53,36125,173,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,02:35:15
52,1601840175,28.12,104.54,36125,173,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,02:36:15
113,1601840239,27.93,104.43,36150,187,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,02:37:19
44,1601840294,27.81,104.41,36125,187,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,02:38:14
174,1601840349,27.71,104.37,36125,215,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,02:39:09
29,1601840410,27.61,104.27,36100,227,453,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,02:40:10
134,1601840473,27.52,104.16,36100,216,456,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-05,02:41:13
119,1601840527,27.43,104.15,36100,171,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,02:42:07
220,1601840579,27.33,104.03,36125,212,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,02:42:59
59,1601840656,27.19,103.93,36125,212,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,02:44:16
182,1601840721,27.08,103.85,36125,212,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,02:45:21
37,1601840778,26.97,103.78,36125,212,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,02:46:18
193,1601840835,26.87,103.7,36100,212,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,02:47:15
32,1601840902,26.75,103.62,36125,212,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,02:48:22
224,1601840951,26.66,103.56,36125,212,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,02:49:11
12,1601841017,26.53,103.5,36125,181,461,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-05,02:50:17
25,1601841068,26.43,103.54,36100,147,465,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-05,02:51:08
199,1601841127,26.32,103.62,36125,145,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,02:52:07
190,1601841189,26.22,103.7,36125,144,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,02:53:09
166,1601841249,26.11,103.78,36100,145,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,02:54:09
115,1601841305,26.01,103.86,36100,145,455,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-05,02:55:05
132,1601841368,25.91,103.94,36025,145,452,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-05,02:56:08
58,1601841429,25.8,104.02,36750,145,457,8880F1,CTU,SGN,HVN5563,1088,A321,VN5563,2020-10-05,02:57:09
102,1601841482,25.71,104.09,37100,144,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,02:58:02
66,1601841540,25.61,104.17,37100,145,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,02:59:00
138,1601841596,25.51,104.25,37075,145,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,02:59:56
203,1601841657,25.4,104.33,37100,145,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:00:57
5,1601841719,25.29,104.36,37100,171,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:01:59
51,1601841767,25.21,104.38,37100,171,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:02:47
145,1601841828,25.1,104.55,37050,145,450,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:03:48
75,1601841890,25.0,104.63,37050,145,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:04:50
