,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1601894558,11.66,108.62,19800,242,397,88808C,CXR,SGN,HVN1349,832,A321,VN1349,2020-10-05,17:42:38
11,1601894607,11.62,108.55,19975,242,414,88808C,CXR,SGN,HVN1349,192,A321,VN1349,2020-10-05,17:43:27
5,1601894667,11.58,108.46,19975,242,414,88808C,CXR,SGN,HVN1349,192,A321,VN1349,2020-10-05,17:44:27
9,1601894727,11.45,108.38,19975,198,433,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-05,17:45:27
2,1601894795,11.34,108.34,20000,198,437,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-05,17:46:35
4,1601894843,11.26,108.32,20000,198,437,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-05,17:47:23
39,1601894908,11.12,108.27,18700,199,418,88808C,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-10-05,17:48:28
29,1601894966,11.02,108.22,18150,210,413,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-05,17:49:26
10,1601895024,10.92,108.16,18150,210,412,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-05,17:50:24
6,1601895079,10.84,108.12,18175,210,414,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-05,17:51:19
18,1601895138,10.73,108.05,17475,209,410,88808C,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-10-05,17:52:18
0,1601895201,10.63,107.99,16600,209,405,88808C,CXR,SGN,HVN1349,-576,A321,VN1349,2020-10-05,17:53:21
27,1601895261,10.56,107.91,16025,238,399,88808C,CXR,SGN,HVN1349,-896,A321,VN1349,2020-10-05,17:54:21
7,1601895319,10.5,107.81,15050,239,403,88808C,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-10-05,17:55:19
17,1601895377,10.45,107.72,13800,239,398,88808C,CXR,SGN,HVN1349,-2240,A321,VN1349,2020-10-05,17:56:17
32,1601895430,10.4,107.64,12200,238,380,88808C,CXR,SGN,HVN1349,-1984,A321,VN1349,2020-10-05,17:57:10
31,1601895501,10.37,107.53,11175,293,317,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-05,17:58:21
20,1601895558,10.41,107.46,11150,297,301,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-05,17:59:18
40,1601895622,10.45,107.38,10275,298,279,88808C,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-10-05,18:00:22
14,1601895680,10.49,107.31,9375,297,269,88808C,CXR,SGN,HVN1349,-576,A321,VN1349,2020-10-05,18:01:20
36,1601895735,10.52,107.26,8900,316,248,88808C,CXR,SGN,HVN1349,-448,A321,VN1349,2020-10-05,18:02:15
26,1601895799,10.58,107.21,8375,320,243,88808C,CXR,SGN,HVN1349,-576,A321,VN1349,2020-10-05,18:03:19
23,1601895857,10.63,107.17,7875,328,228,88808C,CXR,SGN,HVN1349,-576,A321,VN1349,2020-10-05,18:04:17
35,1601895922,10.68,107.13,6900,313,229,88808C,CXR,SGN,HVN1349,-1216,A321,VN1349,2020-10-05,18:05:22
37,1601895980,10.73,107.09,5975,326,221,88808C,CXR,SGN,HVN1349,-576,A321,VN1349,2020-10-05,18:06:20
3,1601896037,10.78,107.07,5325,339,205,88808C,CXR,SGN,HVN1349,-704,A321,VN1349,2020-10-05,18:07:17
38,1601896098,10.83,107.05,4600,339,204,88808C,CXR,SGN,HVN1349,-704,A321,VN1349,2020-10-05,18:08:18
24,1601896152,10.86,107.01,4175,277,204,88808C,CXR,SGN,HVN1349,-512,A321,VN1349,2020-10-05,18:09:12
12,1601896210,10.87,106.95,3675,275,203,88808C,CXR,SGN,HVN1349,-512,A321,VN1349,2020-10-05,18:10:10
33,1601896273,10.87,106.89,3175,277,193,88808C,CXR,SGN,HVN1349,-512,A321,VN1349,2020-10-05,18:11:13
8,1601896334,10.88,106.84,2700,276,160,88808C,CXR,SGN,HVN1349,-512,A321,VN1349,2020-10-05,18:12:14
25,1601896397,10.87,106.8,2175,250,163,88808C,CXR,SGN,HVN1349,-448,A321,VN1349,2020-10-05,18:13:17
21,1601896454,10.86,106.76,1975,248,141,88808C,CXR,SGN,HVN1349,-768,A321,VN1349,2020-10-05,18:14:14
34,1601896514,10.84,106.72,1225,249,137,88808C,CXR,SGN,HVN1349,-704,A321,VN1349,2020-10-05,18:15:14
28,1601896578,10.83,106.68,475,248,136,88808C,CXR,SGN,HVN1349,-704,A321,VN1349,2020-10-05,18:16:18
16,1601896628,10.82,106.66,0,250,76,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-05,18:17:08
15,1601896678,10.82,106.65,0,210,17,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-05,18:17:58
30,1601896742,10.81,106.65,0,70,30,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-05,18:19:02
1,1601896810,10.82,106.66,0,120,17,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-05,18:20:10
19,1601896859,10.81,106.66,0,160,2,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-05,18:20:59
