timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601890428,21.22,105.8,0,133,0,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:33:48
1601890486,21.22,105.8,0,296,0,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:34:46
1601890546,21.22,105.8,0,125,0,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:35:46
1601890604,21.22,105.8,0,286,20,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:36:44
1601890667,21.22,105.79,0,286,33,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:37:47
1601890729,21.22,105.79,0,286,29,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:38:49
1601890793,21.22,105.79,0,317,24,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:39:53
1601890852,21.22,105.79,0,106,27,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:40:52
1601890916,21.22,105.79,0,180,0,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:41:56
1601890976,21.22,105.79,0,180,0,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:42:56
1601891035,21.22,105.79,0,180,0,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:43:55
1601891099,21.22,105.79,0,75,29,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:44:59
1601891158,21.22,105.79,0,104,12,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:45:58
1601891213,21.22,105.81,250,106,157,888124,HAN,SGN,HVN269,1536,A359,VN269,2020-10-05,16:46:53
1601891278,21.2,105.86,1975,107,204,888124,HAN,SGN,HVN269,1216,A359,VN269,2020-10-05,16:47:58
1601891334,21.16,105.91,3750,168,258,888124,HAN,SGN,HVN269,2880,A359,VN269,2020-10-05,16:48:54
1601891393,21.09,105.93,6525,163,270,888124,HAN,SGN,HVN269,2880,A359,VN269,2020-10-05,16:49:53
1601891451,21.02,105.95,9175,163,287,888124,HAN,SGN,HVN269,1664,A359,VN269,2020-10-05,16:50:51
1601891513,20.94,105.97,10800,164,339,888124,HAN,SGN,HVN269,960,A359,VN269,2020-10-05,16:51:53
1601891577,20.83,106.01,12725,164,366,888124,HAN,SGN,HVN269,2240,A359,VN269,2020-10-05,16:52:57
1601891641,20.73,106.04,14725,164,380,888124,HAN,SGN,HVN269,1344,A359,VN269,2020-10-05,16:54:01
1601891695,20.63,106.07,16125,164,397,888124,HAN,SGN,HVN269,576,A359,VN269,2020-10-05,16:54:55
1601891758,20.52,106.09,17700,170,407,888124,HAN,SGN,HVN269,2432,A359,VN269,2020-10-05,16:55:58
1601891822,20.4,106.12,19200,167,417,888124,HAN,SGN,HVN269,1216,A359,VN269,2020-10-05,16:57:02
1601891878,20.3,106.16,20700,154,415,888124,HAN,SGN,HVN269,1664,A359,VN269,2020-10-05,16:57:58
1601891937,20.19,106.21,21550,154,431,888124,HAN,SGN,HVN269,576,A359,VN269,2020-10-05,16:58:57
1601891995,20.09,106.27,22500,154,443,888124,HAN,SGN,HVN269,1152,A359,VN269,2020-10-05,16:59:55
1601892055,19.98,106.32,23950,154,441,888124,HAN,SGN,HVN269,1280,A359,VN269,2020-10-05,17:00:55
1601892111,19.87,106.38,25275,154,440,888124,HAN,SGN,HVN269,2816,A359,VN269,2020-10-05,17:01:51
1601892167,19.77,106.43,26575,154,445,888124,HAN,SGN,HVN269,1728,A359,VN269,2020-10-05,17:02:47
1601892224,19.66,106.48,27550,154,458,888124,HAN,SGN,HVN269,1152,A359,VN269,2020-10-05,17:03:44
1601892268,19.57,106.52,28125,154,469,888124,HAN,SGN,HVN269,896,A359,VN269,2020-10-05,17:04:28
