timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601870544,20.46,106.94,15350,182,309,888198,HPH,SGN,HVN1185,2048,A21N,VN1185,2020-10-05,11:02:24
1601870604,20.37,106.94,17425,182,313,888198,HPH,SGN,HVN1185,2112,A21N,VN1185,2020-10-05,11:03:24
1601870663,20.29,106.94,18475,182,315,888198,HPH,SGN,HVN1185,1536,A21N,VN1185,2020-10-05,11:04:23
1601870724,20.2,106.93,21125,182,319,888198,HPH,SGN,HVN1185,1600,A21N,VN1185,2020-10-05,11:05:24
1601870782,20.11,106.93,22500,182,330,888198,HPH,SGN,HVN1185,1856,A21N,VN1185,2020-10-05,11:06:22
1601870831,20.03,106.93,23475,179,340,888198,HPH,SGN,HVN1185,1088,A21N,VN1185,2020-10-05,11:07:11
1601870895,19.95,106.92,23475,182,340,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:08:15
1601870967,19.85,106.92,23475,182,340,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:09:27
1601871015,19.79,106.92,23475,182,340,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:10:15
1601871083,19.58,106.96,25375,182,442,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:11:23
1601871150,19.43,106.97,26075,175,471,888198,HPH,SGN,HVN1185,384,A21N,VN1185,2020-10-05,11:12:30
1601871203,19.32,106.97,26125,183,474,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:13:23
1601871263,19.21,106.97,26125,183,474,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:14:23
1601871323,19.1,106.96,26125,183,474,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:15:23
1601871383,18.99,106.96,26150,183,470,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:16:23
1601871443,18.84,106.96,26600,183,490,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:17:23
1601871503,18.71,106.97,27500,183,490,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:18:23
1601871563,18.57,106.98,28225,183,490,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:19:23
1601871623,18.43,107.0,29425,183,490,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:20:23
1601871683,18.31,106.99,29425,183,490,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:21:23
1601871743,18.17,107.02,31700,183,480,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:22:23
1601871803,18.06,107.01,31700,183,480,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:23:23
1601871863,17.93,107.0,31700,183,480,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:24:23
1601871902,17.8,107.32,36000,172,474,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-05,11:25:02
1601871981,17.63,107.35,35975,171,472,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:26:21
1601872035,17.51,107.37,36000,171,472,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:27:15
1601872096,17.38,107.39,36000,171,471,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:28:16
1601872157,17.25,107.41,36000,171,471,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:29:17
1601872211,17.13,107.43,36050,170,469,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:30:11
1601872282,16.98,107.46,36000,170,465,888198,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-05,11:31:22
1601872340,16.86,107.48,35950,170,467,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-05,11:32:20
1601872404,16.72,107.5,36000,170,469,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-05,11:33:24
1601872460,16.6,107.52,36025,170,470,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:34:20
1601872518,16.48,107.55,36025,170,468,888198,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-05,11:35:18
1601872574,16.36,107.57,36000,170,466,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:36:14
1601872630,16.24,107.59,35975,170,467,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:37:10
1601872686,16.12,107.61,35975,170,469,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:38:06
1601872742,16.0,107.63,36000,169,470,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:39:02
1601872806,15.86,107.66,36025,169,473,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:40:06
1601872873,15.72,107.69,36025,169,472,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-05,11:41:13
1601872934,15.58,107.71,36025,169,471,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-05,11:42:14
1601872994,15.45,107.73,36025,175,470,888198,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-05,11:43:14
1601873053,15.33,107.74,35975,174,469,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:44:13
1601873109,15.2,107.75,35975,175,472,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:45:09
1601873170,15.07,107.76,36025,175,474,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:46:10
1601873226,14.95,107.77,36025,175,474,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:47:06
1601873282,14.82,107.78,36025,170,473,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:48:02
1601873338,14.71,107.81,36000,170,471,888198,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-05,11:48:58
1601873398,14.57,107.83,35975,171,470,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:49:58
1601873456,14.45,107.85,35975,171,469,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:50:56
1601873517,14.32,107.87,36000,171,469,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-05,11:51:57
1601873572,14.2,107.88,36000,171,469,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:52:52
1601873634,14.07,107.91,36000,171,469,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:53:54
1601873688,13.95,107.92,35975,171,469,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:54:48
1601873745,13.83,107.94,36000,171,469,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:55:45
1601873809,13.69,107.96,36000,171,470,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-05,11:56:49
1601873872,13.55,107.99,36000,171,470,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:57:52
1601873932,13.42,108.01,36025,171,471,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-05,11:58:52
1601873990,13.3,108.03,36050,171,468,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,11:59:50
1601874052,13.17,108.05,36000,171,460,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,12:00:52
1601874109,13.04,108.06,36000,171,469,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,12:01:49
1601874174,12.91,108.09,36000,171,456,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,12:02:54
1601874234,12.78,108.11,36000,171,459,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,12:03:54
1601874289,12.67,108.12,36000,176,458,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,12:04:49
1601874355,12.53,108.08,36000,204,469,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-05,12:05:55
1601874422,12.4,108.02,35025,209,470,888198,HPH,SGN,HVN1185,-1088,A21N,VN1185,2020-10-05,12:07:02
1601874477,12.29,107.96,33975,208,472,888198,HPH,SGN,HVN1185,-1152,A21N,VN1185,2020-10-05,12:07:57
1601874538,12.17,107.89,32500,208,476,888198,HPH,SGN,HVN1185,-1920,A21N,VN1185,2020-10-05,12:08:58
