,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1601896683,26.41,127.13,40000,229,471,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:18:03
161,1601896747,26.32,127.01,40000,229,471,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:19:07
164,1601896809,26.24,126.9,39975,229,471,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:20:09
154,1601896869,26.15,126.78,40000,229,473,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:21:09
200,1601896930,26.06,126.67,40000,229,474,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:22:10
144,1601896984,25.99,126.57,39975,229,474,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:23:04
112,1601897046,25.9,126.46,39975,229,474,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:24:06
98,1601897103,25.82,126.35,40000,229,475,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:25:03
109,1601897164,25.73,126.24,39975,229,475,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:26:04
203,1601897226,25.64,126.12,39975,229,475,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:27:06
186,1601897289,25.55,126.01,40000,229,477,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:28:09
86,1601897348,25.46,125.9,40000,229,476,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:29:08
79,1601897406,25.38,125.79,40000,229,477,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:30:06
155,1601897466,25.29,125.68,40000,229,476,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:31:06
64,1601897521,25.22,125.58,39975,229,474,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:32:01
222,1601897576,25.14,125.48,40000,229,474,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:32:56
156,1601897635,25.05,125.37,39975,229,473,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:33:55
92,1601897702,24.95,125.25,39975,229,472,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:35:02
120,1601897761,24.87,125.14,39975,229,469,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:36:01
23,1601897818,24.79,125.04,40000,228,469,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:36:58
221,1601897882,24.7,124.93,40000,228,469,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:38:02
5,1601897936,24.62,124.83,40000,228,470,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:38:56
49,1601898000,24.53,124.71,39975,228,470,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:40:00
151,1601898061,24.44,124.6,39975,228,469,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-05,18:41:01
230,1601898121,24.35,124.5,39975,228,471,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:42:01
190,1601898182,24.27,124.39,40000,228,470,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:43:02
173,1601898242,24.18,124.28,40000,228,470,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:44:02
45,1601898297,24.1,124.18,39975,228,471,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:44:57
46,1601898357,24.01,124.08,40000,228,473,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:45:57
77,1601898422,23.92,123.96,39975,235,474,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:47:02
172,1601898476,23.85,123.85,40000,235,475,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:47:56
85,1601898534,23.78,123.73,39975,235,475,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:48:54
94,1601898588,23.72,123.63,40000,235,476,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:49:48
75,1601898650,23.64,123.5,39975,235,476,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:50:50
143,1601898710,23.57,123.38,39975,235,477,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:51:50
177,1601898768,23.49,123.27,40000,235,478,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:52:48
72,1601898830,23.41,123.14,40000,235,479,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:53:50
84,1601898894,23.33,123.02,40000,234,479,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:54:54
212,1601898957,23.25,122.9,40000,231,477,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:55:57
159,1601899018,23.17,122.78,40000,231,477,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:56:58
117,1601899073,23.09,122.68,39975,231,477,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:57:53
196,1601899137,23.0,122.56,39975,231,478,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:58:57
199,1601899200,22.92,122.44,40000,231,477,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:00:00
168,1601899259,22.84,122.33,39975,231,476,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:00:59
220,1601899320,22.75,122.22,40000,231,476,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:02:00
178,1601899383,22.66,122.1,40000,231,476,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:03:03
216,1601899444,22.58,121.98,40000,231,476,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:04:04
182,1601899507,22.5,121.87,39925,231,476,86E7E6,NRT,SGN,JAL759,-576,B789,JL759,2020-10-05,19:05:07
124,1601899564,22.42,121.76,38975,231,475,86E7E6,NRT,SGN,JAL759,-128,B789,JL759,2020-10-05,19:06:04
166,1601899624,22.33,121.65,38975,231,475,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:07:04
119,1601899684,22.25,121.54,39000,231,477,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:08:04
73,1601899744,22.17,121.43,38975,231,477,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-05,19:09:04
65,1601899800,22.09,121.32,38975,231,478,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:10:00
209,1601899856,22.01,121.22,38975,231,478,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:10:56
179,1601899912,21.94,121.11,39000,231,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:11:52
225,1601899976,21.85,121.0,39000,231,480,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:12:56
10,1601900035,21.76,120.89,39000,231,483,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:13:55
104,1601900092,21.68,120.78,39000,231,484,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:14:52
111,1601900156,21.59,120.66,39000,231,483,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:15:56
185,1601900211,21.51,120.56,39000,231,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:16:51
15,1601900272,21.43,120.44,39000,230,484,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:17:52
128,1601900332,21.35,120.33,38975,231,484,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:18:52
123,1601900388,21.27,120.23,39000,230,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:19:48
42,1601900444,21.19,120.12,39000,230,481,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:20:44
229,1601900511,21.09,120.0,39000,230,481,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:21:51
44,1601900571,21.01,119.89,38975,228,481,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:22:51
81,1601900629,20.92,119.79,39000,225,479,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:23:49
175,1601900686,20.83,119.69,38975,225,479,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:24:46
165,1601900750,20.73,119.59,38975,225,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:25:50
130,1601900807,20.64,119.49,39000,225,478,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:26:47
152,1601900868,20.54,119.39,39000,225,480,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:27:48
169,1601900930,20.45,119.29,38975,225,479,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:28:50
146,1601900992,20.35,119.18,39000,225,478,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:29:52
126,1601901050,20.26,119.08,39000,225,477,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:30:50
25,1601901100,20.18,119.0,39000,225,477,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:31:40
53,1601901164,20.08,118.89,39000,225,478,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:32:44
115,1601901228,19.98,118.79,39000,225,478,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:33:48
0,1601901270,19.91,118.72,39000,225,478,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:34:30
101,1601901350,19.79,118.59,39000,224,479,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:35:50
140,1601901401,19.71,118.5,39000,225,479,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:36:41
2,1601901469,19.61,118.39,39000,234,478,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:37:49
39,1601901521,19.52,118.3,39000,225,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:38:41
93,1601901589,19.41,118.19,39000,224,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:39:49
14,1601901643,19.33,118.1,39000,224,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:40:43
102,1601901717,19.25,117.98,39000,234,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:41:57
228,1601901781,19.13,117.87,39000,235,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:43:01
103,1601901833,19.04,117.79,38975,235,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:43:53
106,1601901893,18.98,117.69,38975,235,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:44:53
36,1601901960,18.82,117.58,38975,224,480,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:46:00
34,1601902021,18.73,117.48,38975,224,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:47:01
87,1601902081,18.63,117.38,38975,224,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:48:01
134,1601902139,18.54,117.28,38975,224,480,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:48:59
121,1601902189,18.46,117.2,38975,224,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:49:49
198,1601902255,18.35,117.09,38975,224,482,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:50:55
148,1601902321,18.27,116.98,39000,235,482,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:52:01
180,1601902377,18.16,116.89,39000,224,484,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,19:52:57
214,1601902439,18.06,116.79,39000,224,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:53:59
213,1601902487,17.98,116.71,38975,224,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:54:47
223,1601902561,17.9,116.59,38975,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:56:01
4,1601902621,17.84,116.49,38975,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:57:01
67,1601902681,17.77,116.39,38975,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:58:01
114,1601902729,17.72,116.31,38975,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:58:49
174,1601902797,17.6,116.21,39000,236,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,19:59:57
99,1601902857,17.51,116.12,39000,236,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:00:57
193,1601902917,17.45,116.02,39000,236,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:01:57
61,1601902977,17.38,115.91,39000,236,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:02:57
59,1601903025,17.32,115.82,39000,236,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:03:45
163,1601903097,17.23,115.68,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:04:57
38,1601903145,17.16,115.59,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:05:45
201,1601903205,17.09,115.47,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:06:45
219,1601903265,17.01,115.35,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:07:45
135,1601903325,16.93,115.24,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:08:45
56,1601903385,16.86,115.12,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:09:45
132,1601903445,16.78,115.01,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:10:45
16,1601903505,16.7,114.89,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:11:45
69,1601903565,16.62,114.78,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:12:45
202,1601903625,16.55,114.67,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:13:45
24,1601903685,16.47,114.55,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:14:45
21,1601903745,16.39,114.44,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:15:45
48,1601903805,16.32,114.32,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:16:45
57,1601903865,16.24,114.21,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:17:45
157,1601903937,16.15,114.07,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:18:57
83,1601903997,16.07,113.95,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:19:57
63,1601904057,15.99,113.84,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:20:57
74,1601904105,15.93,113.75,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:21:45
184,1601904165,15.85,113.63,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:22:45
116,1601904225,15.78,113.52,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:23:45
18,1601904285,15.7,113.4,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:24:45
7,1601904345,15.62,113.29,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:25:45
3,1601904405,15.55,113.18,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:26:45
66,1601904453,15.48,113.09,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:27:33
211,1601904525,15.39,112.95,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:28:45
91,1601904573,15.33,112.86,39000,235,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:29:33
33,1601904633,15.25,112.74,39000,234,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:30:33
68,1601904693,15.17,112.63,39000,234,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:31:33
210,1601904753,15.09,112.52,39000,234,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:32:33
125,1601904802,14.08,113.12,38975,215,500,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:33:22
13,1601904865,13.99,113.02,39000,240,503,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:34:25
162,1601904925,13.93,112.91,39000,244,503,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:35:25
215,1601904985,13.88,112.8,39000,244,503,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:36:25
231,1601905045,13.83,112.69,39000,244,503,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:37:25
6,1601905104,13.71,112.51,38975,242,509,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,20:38:24
32,1601905165,13.65,112.39,38975,244,508,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:39:25
137,1601905225,13.6,112.28,38975,244,508,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:40:25
226,1601905285,13.55,112.17,38975,244,508,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:41:25
78,1601905345,13.49,112.06,38975,244,508,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:42:25
149,1601905405,13.44,111.95,38975,244,508,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:43:25
141,1601905470,13.31,111.74,38000,242,504,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:44:30
89,1601905535,13.24,111.6,37975,242,507,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,20:45:35
95,1601905586,13.19,111.49,37975,242,507,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:46:26
207,1601905653,13.11,111.35,37975,242,509,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,20:47:33
206,1601905720,13.04,111.21,38000,242,509,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-05,20:48:40
139,1601905781,12.98,111.09,38000,245,509,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:49:41
131,1601905838,12.91,110.96,37975,241,510,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:50:38
227,1601905888,12.84,110.85,38000,235,509,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:51:28
20,1601905961,12.77,110.71,37975,245,508,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:52:41
43,1601906026,12.66,110.58,37975,235,505,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-05,20:53:46
160,1601906088,12.58,110.46,38000,235,502,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,20:54:48
189,1601906143,12.51,110.35,37975,235,497,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:55:43
41,1601906205,12.44,110.23,38000,246,497,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:56:45
205,1601906265,12.39,110.12,38000,246,497,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:57:45
107,1601906325,12.34,110.01,38000,246,497,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,20:58:45
97,1601906387,12.19,109.87,38000,234,501,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,20:59:47
158,1601906442,12.11,109.77,38000,235,504,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,21:00:42
40,1601906499,12.04,109.66,37975,235,503,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-05,21:01:39
110,1601906566,11.95,109.53,38000,235,505,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,21:02:46
1,1601906633,11.88,109.4,38000,249,505,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,21:03:53
90,1601906690,11.79,109.28,38000,235,506,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,21:04:50
113,1601906743,11.71,109.18,37975,235,506,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,21:05:43
217,1601906790,11.65,109.09,37975,235,502,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-05,21:06:30
167,1601906865,11.6,108.94,37975,251,502,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,21:07:45
191,1601906931,11.47,108.82,37975,234,493,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,21:08:51
35,1601906988,11.39,108.71,38000,234,498,86E7E6,NRT,SGN,JAL759,-128,B789,JL759,2020-10-05,21:09:48
54,1601907054,11.31,108.58,37975,240,489,86E7E6,NRT,SGN,JAL759,-128,B789,JL759,2020-10-05,21:10:54
100,1601907107,11.25,108.47,35925,244,491,86E7E6,NRT,SGN,JAL759,-4416,B789,JL759,2020-10-05,21:11:47
142,1601907168,11.19,108.34,31900,243,513,86E7E6,NRT,SGN,JAL759,-3584,B789,JL759,2020-10-05,21:12:48
71,1601907223,11.14,108.22,29875,243,491,86E7E6,NRT,SGN,JAL759,-2368,B789,JL759,2020-10-05,21:13:43
58,1601907287,11.07,108.09,27375,244,471,86E7E6,NRT,SGN,JAL759,-3008,B789,JL759,2020-10-05,21:14:47
153,1601907351,11.02,107.97,24875,244,462,86E7E6,NRT,SGN,JAL759,-2560,B789,JL759,2020-10-05,21:15:51
138,1601907411,10.96,107.85,22575,244,446,86E7E6,NRT,SGN,JAL759,-2496,B789,JL759,2020-10-05,21:16:51
145,1601907475,10.9,107.73,19800,244,428,86E7E6,NRT,SGN,JAL759,-3584,B789,JL759,2020-10-05,21:17:55
82,1601907536,10.85,107.62,16500,244,411,86E7E6,NRT,SGN,JAL759,-3392,B789,JL759,2020-10-05,21:18:56
105,1601907603,10.8,107.51,12775,244,393,86E7E6,NRT,SGN,JAL759,-3456,B789,JL759,2020-10-05,21:20:03
9,1601907667,10.75,107.41,11100,244,331,86E7E6,NRT,SGN,JAL759,-1088,B789,JL759,2020-10-05,21:21:07
17,1601907727,10.71,107.33,8900,246,305,86E7E6,NRT,SGN,JAL759,-2880,B789,JL759,2020-10-05,21:22:07
188,1601907784,10.72,107.25,6825,292,291,86E7E6,NRT,SGN,JAL759,-1088,B789,JL759,2020-10-05,21:23:04
108,1601907842,10.75,107.18,5850,293,278,86E7E6,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-05,21:24:02
55,1601907898,10.78,107.12,4425,289,268,86E7E6,NRT,SGN,JAL759,-2048,B789,JL759,2020-10-05,21:24:58
70,1601907960,10.8,107.04,2525,289,255,86E7E6,NRT,SGN,JAL759,-1728,B789,JL759,2020-10-05,21:26:00
181,1601908017,10.82,106.98,2100,289,210,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-05,21:26:57
187,1601908074,10.84,106.93,2100,289,212,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,21:27:54
118,1601908136,10.86,106.88,2100,289,174,86E7E6,NRT,SGN,JAL759,-128,B789,JL759,2020-10-05,21:28:56
183,1601908185,10.87,106.84,2100,289,173,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,21:29:45
