,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1601868223,9.11,106.63,9800,359,179,888077,VCS,SGN,VFC8054,768,AT75,VN8054,2020-10-05,10:23:43
33,1601868280,9.16,106.63,10475,4,149,888077,VCS,SGN,VFC8054,704,AT75,VN8054,2020-10-05,10:24:40
11,1601868343,9.22,106.63,11275,3,161,888077,VCS,SGN,VFC8054,832,AT75,VN8054,2020-10-05,10:25:43
34,1601868408,9.27,106.63,12125,1,118,888077,VCS,SGN,VFC8054,768,AT75,VN8054,2020-10-05,10:26:48
8,1601868465,9.32,106.63,12750,3,210,888077,VCS,SGN,VFC8054,640,AT75,VN8054,2020-10-05,10:27:45
12,1601868528,9.37,106.63,13375,2,176,888077,VCS,SGN,VFC8054,640,AT75,VN8054,2020-10-05,10:28:48
10,1601868585,9.42,106.63,13950,3,174,888077,VCS,SGN,VFC8054,512,AT75,VN8054,2020-10-05,10:29:45
17,1601868646,9.48,106.63,14525,1,179,888077,VCS,SGN,VFC8054,576,AT75,VN8054,2020-10-05,10:30:46
0,1601868709,9.53,106.63,15000,3,138,888077,VCS,SGN,VFC8054,192,AT75,VN8054,2020-10-05,10:31:49
6,1601868764,9.59,106.63,15000,3,175,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-05,10:32:44
28,1601868830,9.66,106.63,15000,355,236,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-05,10:33:50
32,1601868885,9.71,106.62,15000,347,229,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-05,10:34:45
27,1601868947,9.78,106.6,15000,357,174,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-05,10:35:47
21,1601869005,9.85,106.6,15000,358,235,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-05,10:36:45
26,1601869070,9.92,106.62,15000,30,171,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-10-05,10:37:50
29,1601869124,9.98,106.63,15000,2,194,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-05,10:38:44
36,1601869182,10.04,106.63,14675,359,260,888077,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-10-05,10:39:42
15,1601869230,10.1,106.63,14275,359,223,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-10-05,10:40:30
30,1601869303,10.19,106.65,13300,18,230,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-10-05,10:41:43
9,1601869366,10.27,106.68,12250,15,258,888077,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-10-05,10:42:46
5,1601869422,10.34,106.7,11300,16,250,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-10-05,10:43:42
19,1601869480,10.4,106.72,10325,17,291,888077,VCS,SGN,VFC8054,-1280,AT75,VN8054,2020-10-05,10:44:40
37,1601869538,10.46,106.74,9325,15,180,888077,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-10-05,10:45:38
3,1601869597,10.52,106.76,8350,23,181,888077,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-10-05,10:46:37
24,1601869654,10.57,106.78,7425,16,252,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-10-05,10:47:34
35,1601869718,10.63,106.8,6375,19,357,888077,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-10-05,10:48:38
22,1601869779,10.68,106.82,5550,15,38,888077,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-10-05,10:49:39
25,1601869835,10.73,106.84,5025,18,167,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-10-05,10:50:35
2,1601869896,10.78,106.86,4500,20,172,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-10-05,10:51:36
23,1601869956,10.82,106.87,3975,16,169,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-10-05,10:52:36
16,1601870019,10.87,106.88,3475,301,170,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-10-05,10:53:39
7,1601870072,10.87,106.83,3000,276,110,888077,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-10-05,10:54:32
13,1601870136,10.87,106.79,2450,253,172,888077,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-10-05,10:55:36
1,1601870197,10.85,106.74,1625,250,105,888077,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-10-05,10:56:37
20,1601870261,10.84,106.71,950,245,121,888077,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-10-05,10:57:41
38,1601870318,10.83,106.68,375,250,121,888077,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-10-05,10:58:38
4,1601870376,10.82,106.66,0,247,26,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-05,10:59:36
18,1601870404,10.82,106.66,0,115,26,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-05,11:00:04
