timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601892583,21.22,105.8,0,296,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:09:43
1601892638,21.22,105.8,0,245,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:10:38
1601892703,21.22,105.8,0,140,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:11:43
1601892759,21.22,105.8,0,286,28,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:12:39
1601892822,21.22,105.8,0,11,23,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:13:42
1601892881,21.22,105.8,0,286,16,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:14:41
1601892940,21.22,105.79,0,286,25,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:15:40
1601892999,21.22,105.79,0,14,31,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:16:39
1601893065,21.22,105.79,0,75,18,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:17:45
1601893128,21.22,105.79,0,106,32,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:18:48
1601893190,21.21,105.83,1125,107,162,88812D,HAN,SGN,HVN217,2560,A359,VN217,2020-10-05,17:19:50
1601893254,21.2,105.89,2950,107,209,88812D,HAN,SGN,HVN217,2688,A359,VN217,2020-10-05,17:20:54
1601893311,21.15,105.92,4950,164,243,88812D,HAN,SGN,HVN217,704,A359,VN217,2020-10-05,17:21:51
1601893374,21.08,105.94,7175,165,275,88812D,HAN,SGN,HVN217,2944,A359,VN217,2020-10-05,17:22:54
1601893425,21.01,105.96,9300,165,286,88812D,HAN,SGN,HVN217,2432,A359,VN217,2020-10-05,17:23:45
1601893484,20.93,105.98,11500,165,302,88812D,HAN,SGN,HVN217,1984,A359,VN217,2020-10-05,17:24:44
1601893540,20.85,106.01,12375,165,354,88812D,HAN,SGN,HVN217,704,A359,VN217,2020-10-05,17:25:40
1601893604,20.74,106.04,13525,165,392,88812D,HAN,SGN,HVN217,1792,A359,VN217,2020-10-05,17:26:44
1601893657,20.65,106.06,15025,165,403,88812D,HAN,SGN,HVN217,1216,A359,VN217,2020-10-05,17:27:37
1601893716,20.54,106.09,16775,170,405,88812D,HAN,SGN,HVN217,1792,A359,VN217,2020-10-05,17:28:36
1601893777,20.43,106.11,18450,169,409,88812D,HAN,SGN,HVN217,1600,A359,VN217,2020-10-05,17:29:37
1601893832,20.33,106.15,19625,153,417,88812D,HAN,SGN,HVN217,1344,A359,VN217,2020-10-05,17:30:32
1601893889,20.23,106.2,21125,154,415,88812D,HAN,SGN,HVN217,1216,A359,VN217,2020-10-05,17:31:29
1601893944,20.13,106.25,22450,154,415,88812D,HAN,SGN,HVN217,1408,A359,VN217,2020-10-05,17:32:24
1601894006,20.02,106.3,23775,154,422,88812D,HAN,SGN,HVN217,1024,A359,VN217,2020-10-05,17:33:26
1601894065,19.92,106.35,24850,154,433,88812D,HAN,SGN,HVN217,960,A359,VN217,2020-10-05,17:34:25
1601894123,19.81,106.41,25725,154,448,88812D,HAN,SGN,HVN217,832,A359,VN217,2020-10-05,17:35:23
1601894185,19.69,106.46,26850,154,457,88812D,HAN,SGN,HVN217,1088,A359,VN217,2020-10-05,17:36:25
1601894252,19.56,106.53,27450,154,479,88812D,HAN,SGN,HVN217,384,A359,VN217,2020-10-05,17:37:32
1601894312,19.44,106.59,28225,154,488,88812D,HAN,SGN,HVN217,960,A359,VN217,2020-10-05,17:38:32
1601894373,19.31,106.65,28900,154,499,88812D,HAN,SGN,HVN217,640,A359,VN217,2020-10-05,17:39:33
1601894435,19.19,106.66,28900,181,499,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:40:35
1601894478,19.08,106.76,30250,156,513,88812D,HAN,SGN,HVN217,832,A359,VN217,2020-10-05,17:41:18
1601894559,18.91,106.82,31050,176,516,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:42:39
1601894607,18.81,106.82,31050,182,516,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:43:27
1601894667,18.69,106.81,31050,182,516,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:44:27
1601894727,18.57,106.81,31050,182,516,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:45:27
