,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1601912199,21.21,105.81,0,103,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:36:39
6,1601912264,21.21,105.81,0,284,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:37:44
17,1601912319,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:38:39
14,1601912379,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:39:39
18,1601912445,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:40:45
4,1601912504,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:41:44
5,1601912557,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:42:37
0,1601912624,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:43:44
11,1601912683,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:44:43
9,1601912739,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:45:39
13,1601912805,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:46:45
15,1601912866,21.21,105.81,0,89,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:47:46
8,1601912920,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:48:40
12,1601912986,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:49:46
1,1601913050,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:50:50
2,1601913110,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:51:50
3,1601913175,21.21,105.81,0,103,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:52:55
16,1601913229,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:53:49
7,1601913285,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:54:45
59,1601913340,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:55:40
92,1601913398,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:56:38
102,1601913464,21.21,105.81,0,132,11,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:57:44
103,1601913521,21.22,105.81,0,208,11,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:58:41
26,1601913583,21.22,105.81,0,292,2,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,22:59:43
89,1601913642,21.22,105.81,0,180,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:00:42
80,1601913697,21.22,105.81,0,180,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:01:37
23,1601913752,21.22,105.81,0,180,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:02:32
88,1601913821,21.22,105.81,0,300,23,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:03:41
79,1601913884,21.22,105.8,0,286,18,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:04:44
85,1601913942,21.22,105.8,0,286,27,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:05:42
82,1601913999,21.22,105.79,0,286,21,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:06:39
33,1601914061,21.22,105.79,0,331,24,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:07:41
90,1601914126,21.22,105.79,0,106,16,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:08:46
116,1601914191,21.22,105.79,0,104,24,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:09:51
34,1601914238,21.22,105.79,0,245,0,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:10:38
99,1601914799,21.22,105.79,0,75,24,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:19:59
32,1601914855,21.23,105.79,0,61,10,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:20:55
53,1601914910,21.23,105.79,0,104,30,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:21:50
123,1601914972,21.21,105.83,1325,105,168,8880B5,HAN,SGN,HVN7229,3200,A321,VN7229,2020-10-05,23:22:52
121,1601915038,21.2,105.9,3050,107,247,8880B5,HAN,SGN,HVN7229,1920,A321,VN7229,2020-10-05,23:23:58
100,1601915101,21.17,105.97,6350,110,258,8880B5,HAN,SGN,HVN7229,2816,A321,VN7229,2020-10-05,23:25:01
86,1601915159,21.11,106.0,8800,172,282,8880B5,HAN,SGN,HVN7229,2240,A321,VN7229,2020-10-05,23:25:59
72,1601915217,21.03,106.01,10775,171,315,8880B5,HAN,SGN,HVN7229,1152,A321,VN7229,2020-10-05,23:26:57
24,1601915288,20.92,106.0,12050,200,388,8880B5,HAN,SGN,HVN7229,1984,A321,VN7229,2020-10-05,23:28:08
145,1601915351,20.81,105.96,14400,200,396,8880B5,HAN,SGN,HVN7229,3200,A321,VN7229,2020-10-05,23:29:11
98,1601915404,20.71,105.93,15600,200,419,8880B5,HAN,SGN,HVN7229,1088,A321,VN7229,2020-10-05,23:30:04
19,1601915470,20.59,105.89,16000,180,425,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:31:10
126,1601915526,20.48,105.9,16125,173,421,8880B5,HAN,SGN,HVN7229,896,A321,VN7229,2020-10-05,23:32:06
112,1601915588,20.36,105.91,19450,173,382,8880B5,HAN,SGN,HVN7229,4352,A321,VN7229,2020-10-05,23:33:08
77,1601915645,20.27,105.92,21600,174,373,8880B5,HAN,SGN,HVN7229,1536,A321,VN7229,2020-10-05,23:34:05
54,1601915700,20.17,105.93,22975,174,383,8880B5,HAN,SGN,HVN7229,1600,A321,VN7229,2020-10-05,23:35:00
135,1601915757,20.07,105.94,24375,173,391,8880B5,HAN,SGN,HVN7229,1472,A321,VN7229,2020-10-05,23:35:57
137,1601915826,19.94,105.95,26025,175,398,8880B5,HAN,SGN,HVN7229,1408,A321,VN7229,2020-10-05,23:37:06
42,1601915885,19.83,105.96,26900,179,418,8880B5,HAN,SGN,HVN7229,576,A321,VN7229,2020-10-05,23:38:05
74,1601915948,19.71,105.96,27975,179,429,8880B5,HAN,SGN,HVN7229,768,A321,VN7229,2020-10-05,23:39:08
113,1601916007,19.59,105.96,29000,179,438,8880B5,HAN,SGN,HVN7229,1024,A321,VN7229,2020-10-05,23:40:07
21,1601916063,19.47,105.97,29850,175,445,8880B5,HAN,SGN,HVN7229,896,A321,VN7229,2020-10-05,23:41:03
132,1601916119,19.36,105.98,30875,176,447,8880B5,HAN,SGN,HVN7229,1792,A321,VN7229,2020-10-05,23:41:59
81,1601916181,19.23,105.99,32325,175,439,8880B5,HAN,SGN,HVN7229,1344,A321,VN7229,2020-10-05,23:43:01
47,1601916242,19.11,106.0,33500,175,432,8880B5,HAN,SGN,HVN7229,320,A321,VN7229,2020-10-05,23:44:02
124,1601916308,18.97,106.01,33850,175,447,8880B5,HAN,SGN,HVN7229,192,A321,VN7229,2020-10-05,23:45:08
93,1601916365,18.86,106.04,34100,150,452,8880B5,HAN,SGN,HVN7229,192,A321,VN7229,2020-10-05,23:46:05
58,1601916414,18.78,106.11,34475,136,456,8880B5,HAN,SGN,HVN7229,704,A321,VN7229,2020-10-05,23:46:54
68,1601916477,18.67,106.14,34475,176,456,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:47:57
50,1601916537,18.56,106.14,34475,176,456,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:48:57
122,1601916609,18.43,106.15,34475,176,456,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:50:09
94,1601916669,18.33,106.16,34475,176,456,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:51:09
142,1601916729,18.21,106.17,34475,176,456,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:52:09
111,1601916789,18.2,106.6,35975,157,451,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:53:09
101,1601916849,18.1,106.74,35975,157,461,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:54:09
51,1601916909,18.01,106.86,35975,137,462,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:55:09
22,1601916973,17.9,106.88,35975,182,462,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:56:13
104,1601917029,17.81,106.98,36025,183,460,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:57:09
25,1601917086,17.72,107.12,35975,137,460,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:58:06
118,1601917150,17.62,107.22,36000,137,459,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-05,23:59:10
141,1601917206,17.53,107.3,36000,138,458,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:00:06
37,1601917272,17.43,107.4,36000,138,456,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:01:12
27,1601917325,17.35,107.45,35975,158,454,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:02:05
119,1601917377,17.27,107.55,35975,138,453,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:02:57
84,1601917445,17.16,107.65,35975,141,452,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:04:05
73,1601917504,17.05,107.71,35975,154,456,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:05:04
45,1601917562,16.94,107.75,36000,168,457,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:06:02
87,1601917628,16.8,107.79,36000,167,459,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:07:08
56,1601917691,16.67,107.82,36000,167,460,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:08:11
41,1601917753,16.54,107.85,36025,167,460,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:09:13
130,1601917810,16.42,107.87,36000,167,458,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:10:10
75,1601917871,16.29,107.9,35975,167,458,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:11:11
30,1601917927,16.17,107.93,35975,167,459,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:12:07
71,1601917992,16.04,107.96,36000,167,459,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:13:12
109,1601918051,15.92,107.99,36000,167,458,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:14:11
39,1601918112,15.79,108.02,36000,167,456,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:15:12
