timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601909935,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,21:58:55
1601909999,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,21:59:59
1601910054,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:00:54
1601910111,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:01:51
1601910165,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:02:45
1601910230,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:03:50
1601910284,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:04:44
1601910350,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:05:50
1601910411,21.22,105.8,0,174,2,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:06:51
1601910464,21.22,105.8,0,106,2,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:07:44
1601910534,21.22,105.8,0,137,9,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:08:54
1601910592,21.22,105.8,0,205,9,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:09:52
1601910650,21.22,105.8,0,286,2,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:10:50
1601910715,21.22,105.8,0,46,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:11:55
1601910767,21.22,105.8,0,227,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:12:47
1601910827,21.22,105.8,0,227,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:13:47
1601910888,21.22,105.8,0,46,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:14:48
1601910948,21.22,105.8,0,286,21,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:15:48
1601911011,21.22,105.8,0,286,32,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:16:51
1601911064,21.22,105.79,0,286,34,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:17:44
1601911122,21.22,105.79,0,286,34,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:18:42
1601911183,21.22,105.79,0,8,25,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:19:43
1601911247,21.22,105.79,0,106,20,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:20:47
1601911300,21.22,105.79,0,180,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:21:40
1601911366,21.22,105.79,0,180,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:22:46
1601911423,21.22,105.79,0,106,11,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:23:43
1601911484,21.22,105.79,0,64,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:24:44
1601911539,21.22,105.79,0,115,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:25:39
1601911602,21.22,105.79,0,78,21,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:26:42
1601911663,21.22,105.79,0,106,27,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:27:43
1601911723,21.21,105.83,1025,107,166,88816C,HAN,SGN,HVN7223,2816,A21N,VN7223,2020-10-05,22:28:43
1601911778,21.2,105.88,2475,106,225,88816C,HAN,SGN,HVN7223,1536,A21N,VN7223,2020-10-05,22:29:38
1601911840,21.18,105.96,5325,107,258,88816C,HAN,SGN,HVN7223,2880,A21N,VN7223,2020-10-05,22:30:40
1601911900,21.13,106.0,8150,174,272,88816C,HAN,SGN,HVN7223,2240,A21N,VN7223,2020-10-05,22:31:40
1601911964,21.04,106.01,10575,171,299,88816C,HAN,SGN,HVN7223,1664,A21N,VN7223,2020-10-05,22:32:44
1601912024,20.95,106.03,12400,171,337,88816C,HAN,SGN,HVN7223,1664,A21N,VN7223,2020-10-05,22:33:44
1601912080,20.86,106.04,13900,171,369,88816C,HAN,SGN,HVN7223,1728,A21N,VN7223,2020-10-05,22:34:40
1601912144,20.75,106.06,16025,171,384,88816C,HAN,SGN,HVN7223,1984,A21N,VN7223,2020-10-05,22:35:44
1601912202,20.65,106.07,17900,171,393,88816C,HAN,SGN,HVN7223,1728,A21N,VN7223,2020-10-05,22:36:42
1601912266,20.53,106.09,20350,174,384,88816C,HAN,SGN,HVN7223,1600,A21N,VN7223,2020-10-05,22:37:46
1601912318,20.44,106.1,21450,174,399,88816C,HAN,SGN,HVN7223,512,A21N,VN7223,2020-10-05,22:38:38
1601912386,20.31,106.12,22975,171,412,88816C,HAN,SGN,HVN7223,1344,A21N,VN7223,2020-10-05,22:39:46
1601912444,20.2,106.13,24750,172,405,88816C,HAN,SGN,HVN7223,1216,A21N,VN7223,2020-10-05,22:40:44
1601912508,20.08,106.15,25425,173,430,88816C,HAN,SGN,HVN7223,512,A21N,VN7223,2020-10-05,22:41:48
1601912563,19.97,106.16,26225,174,444,88816C,HAN,SGN,HVN7223,1344,A21N,VN7223,2020-10-05,22:42:43
1601912620,19.85,106.18,27500,175,444,88816C,HAN,SGN,HVN7223,1408,A21N,VN7223,2020-10-05,22:43:40
1601912682,19.72,106.18,28550,176,451,88816C,HAN,SGN,HVN7223,1216,A21N,VN7223,2020-10-05,22:44:42
1601912740,19.6,106.19,29500,176,458,88816C,HAN,SGN,HVN7223,704,A21N,VN7223,2020-10-05,22:45:40
1601912805,19.46,106.2,29975,177,478,88816C,HAN,SGN,HVN7223,192,A21N,VN7223,2020-10-05,22:46:45
1601912867,19.32,106.21,30000,177,482,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:47:47
1601912923,19.2,106.22,30025,171,482,88816C,HAN,SGN,HVN7223,512,A21N,VN7223,2020-10-05,22:48:43
1601912988,19.05,106.24,31250,171,481,88816C,HAN,SGN,HVN7223,960,A21N,VN7223,2020-10-05,22:49:48
1601913053,18.93,106.25,31250,177,481,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:50:53
1601913113,18.82,106.26,31250,177,481,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:51:53
1601913173,18.7,106.26,31250,177,481,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-05,22:52:53
