timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601881727,21.22,105.81,0,255,11,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:08:47
1601881785,21.22,105.81,0,103,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:09:45
1601881844,21.22,105.81,0,257,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:10:44
1601881904,21.22,105.81,0,286,28,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:11:44
1601881955,21.22,105.8,0,286,19,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:12:35
1601882030,21.22,105.8,0,286,20,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:13:50
1601882088,21.22,105.79,0,286,21,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:14:48
1601882146,21.22,105.79,0,345,24,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:15:46
1601882204,21.22,105.79,0,106,23,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:16:44
1601882258,21.22,105.79,0,78,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:17:38
1601882269,21.22,105.79,0,78,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:17:49
1601882382,21.22,105.79,0,70,22,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:19:42
1601882442,21.22,105.8,0,106,90,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:20:42
1601882502,21.21,105.84,1500,108,170,88815F,HAN,SGN,VJC141,1024,A321,VJ141,2020-10-05,14:21:42
1601882556,21.2,105.89,2425,106,231,88815F,HAN,SGN,VJC141,1536,A321,VJ141,2020-10-05,14:22:36
1601882618,21.17,105.97,4850,109,264,88815F,HAN,SGN,VJC141,2240,A321,VJ141,2020-10-05,14:23:38
1601882672,21.12,106.0,7075,171,273,88815F,HAN,SGN,VJC141,2112,A321,VJ141,2020-10-05,14:24:32
1601882730,21.04,106.01,9275,171,287,88815F,HAN,SGN,VJC141,2624,A321,VJ141,2020-10-05,14:25:30
1601882794,20.96,106.04,10800,153,324,88815F,HAN,SGN,VJC141,960,A321,VJ141,2020-10-05,14:26:34
1601882852,20.87,106.08,11675,153,371,88815F,HAN,SGN,VJC141,960,A321,VJ141,2020-10-05,14:27:32
1601882910,20.78,106.13,13075,153,396,88815F,HAN,SGN,VJC141,1984,A321,VJ141,2020-10-05,14:28:30
1601882974,20.67,106.19,15000,153,405,88815F,HAN,SGN,VJC141,1728,A321,VJ141,2020-10-05,14:29:34
1601883029,20.58,106.24,16475,154,412,88815F,HAN,SGN,VJC141,1600,A321,VJ141,2020-10-05,14:30:29
1601883086,20.48,106.28,18025,161,419,88815F,HAN,SGN,VJC141,1536,A321,VJ141,2020-10-05,14:31:26
1601883145,20.37,106.32,19400,161,425,88815F,HAN,SGN,VJC141,896,A321,VJ141,2020-10-05,14:32:25
1601883212,20.24,106.37,20800,161,432,88815F,HAN,SGN,VJC141,1152,A321,VJ141,2020-10-05,14:33:32
1601883270,20.13,106.41,21950,161,438,88815F,HAN,SGN,VJC141,1344,A321,VJ141,2020-10-05,14:34:30
1601883328,20.02,106.45,22950,161,447,88815F,HAN,SGN,VJC141,1280,A321,VJ141,2020-10-05,14:35:28
1601883395,19.89,106.5,24050,161,456,88815F,HAN,SGN,VJC141,1152,A321,VJ141,2020-10-05,14:36:35
1601883456,19.76,106.54,25025,160,464,88815F,HAN,SGN,VJC141,1088,A321,VJ141,2020-10-05,14:37:36
1601883517,19.64,106.59,25525,161,480,88815F,HAN,SGN,VJC141,768,A321,VJ141,2020-10-05,14:38:37
1601883577,19.51,106.64,26200,161,490,88815F,HAN,SGN,VJC141,704,A321,VJ141,2020-10-05,14:39:37
1601883627,19.41,106.65,26375,179,489,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:40:27
1601883699,19.27,106.65,26375,179,489,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:41:39
1601883751,19.14,106.78,28275,156,476,88815F,HAN,SGN,VJC141,768,A321,VJ141,2020-10-05,14:42:31
1601883807,19.03,106.83,29100,156,480,88815F,HAN,SGN,VJC141,832,A321,VJ141,2020-10-05,14:43:27
1601883873,18.89,106.89,30175,156,483,88815F,HAN,SGN,VJC141,960,A321,VJ141,2020-10-05,14:44:33
1601883935,18.78,106.89,30175,182,483,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:45:35
1601883995,18.66,106.89,30175,182,483,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:46:35
1601884055,18.55,106.89,30175,182,483,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:47:35
1601884115,18.44,106.88,30175,182,483,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:48:35
1601884175,18.32,107.02,31050,183,480,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:49:35
1601884247,18.54,106.97,34200,183,480,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:50:47
1601884307,18.43,106.97,34200,183,480,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:51:47
1601884367,17.91,107.32,36000,176,460,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:52:47
1601884424,17.79,107.39,36025,156,461,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:53:44
1601884488,17.66,107.44,36025,157,461,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:54:48
1601884540,17.56,107.49,36025,157,459,88815F,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-05,14:55:40
1601884599,17.44,107.54,35975,157,458,88815F,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-05,14:56:39
1601884662,17.32,107.59,35975,156,457,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:57:42
1601884722,17.2,107.65,35975,156,459,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:58:42
1601884785,17.08,107.69,36000,165,461,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,14:59:45
1601884849,16.94,107.73,36000,166,462,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,15:00:49
1601884910,16.82,107.76,36000,166,463,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-10-05,15:01:50
