,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1601888867,21.22,105.79,0,106,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:07:47
100,1601888932,21.22,105.79,0,106,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:08:52
54,1601888992,21.22,105.79,0,106,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:09:52
25,1601889047,21.22,105.79,0,106,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:10:47
119,1601889112,21.22,105.79,0,271,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:11:52
34,1601889174,21.22,105.79,0,106,15,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:12:54
84,1601889232,21.22,105.79,0,296,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:13:52
26,1601889292,21.22,105.79,0,115,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:14:52
27,1601889357,21.22,105.79,0,296,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:15:57
112,1601889407,21.22,105.79,0,115,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:16:47
24,1601889472,21.22,105.79,0,296,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:17:52
76,1601889538,21.22,105.79,0,296,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:18:58
68,1601889592,21.22,105.79,0,296,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:19:52
127,1601889647,21.22,105.79,0,115,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:20:47
99,1601889712,21.22,105.79,0,78,29,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:21:52
45,1601889777,21.23,105.79,0,106,30,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:22:57
70,1601889832,21.22,105.82,1175,109,154,888045,HAN,SGN,PIC6007,3008,A320,VN6007,2020-10-05,16:23:52
31,1601889890,21.2,105.88,2325,107,225,888045,HAN,SGN,PIC6007,1792,A320,VN6007,2020-10-05,16:24:50
10,1601889945,21.18,105.94,5050,125,240,888045,HAN,SGN,PIC6007,2560,A320,VN6007,2020-10-05,16:25:45
110,1601890001,21.12,105.96,7325,168,276,888045,HAN,SGN,PIC6007,2880,A320,VN6007,2020-10-05,16:26:41
0,1601890062,21.04,105.97,10100,167,294,888045,HAN,SGN,PIC6007,3008,A320,VN6007,2020-10-05,16:27:42
78,1601890102,20.98,105.99,11100,167,326,888045,HAN,SGN,PIC6007,960,A320,VN6007,2020-10-05,16:28:22
73,1601890182,20.85,106.02,13400,167,370,888045,HAN,SGN,PIC6007,2240,A320,VN6007,2020-10-05,16:29:42
43,1601890244,20.75,106.04,15400,167,383,888045,HAN,SGN,PIC6007,1600,A320,VN6007,2020-10-05,16:30:44
104,1601890302,20.64,106.07,17225,167,391,888045,HAN,SGN,PIC6007,1792,A320,VN6007,2020-10-05,16:31:42
66,1601890364,20.53,106.09,19075,169,397,888045,HAN,SGN,PIC6007,1920,A320,VN6007,2020-10-05,16:32:44
98,1601890429,20.42,106.11,20900,170,398,888045,HAN,SGN,PIC6007,1088,A320,VN6007,2020-10-05,16:33:49
9,1601890490,20.31,106.16,22175,154,409,888045,HAN,SGN,PIC6007,1920,A320,VN6007,2020-10-05,16:34:50
5,1601890549,20.21,106.21,23350,154,418,888045,HAN,SGN,PIC6007,1280,A320,VN6007,2020-10-05,16:35:49
138,1601890604,20.11,106.26,24300,154,428,888045,HAN,SGN,PIC6007,896,A320,VN6007,2020-10-05,16:36:44
47,1601890668,19.99,106.31,25325,154,441,888045,HAN,SGN,PIC6007,896,A320,VN6007,2020-10-05,16:37:48
105,1601890729,19.88,106.37,26475,154,444,888045,HAN,SGN,PIC6007,512,A320,VN6007,2020-10-05,16:38:49
90,1601890794,19.76,106.43,27400,154,451,888045,HAN,SGN,PIC6007,1152,A320,VN6007,2020-10-05,16:39:54
51,1601890851,19.65,106.49,28000,154,463,888045,HAN,SGN,PIC6007,384,A320,VN6007,2020-10-05,16:40:51
102,1601890895,19.56,106.53,28475,154,471,888045,HAN,SGN,PIC6007,640,A320,VN6007,2020-10-05,16:41:35
126,1601890976,19.4,106.61,29525,154,477,888045,HAN,SGN,PIC6007,640,A320,VN6007,2020-10-05,16:42:56
125,1601891019,19.31,106.65,29925,154,483,888045,HAN,SGN,PIC6007,960,A320,VN6007,2020-10-05,16:43:39
44,1601891080,19.19,106.71,30925,155,479,888045,HAN,SGN,PIC6007,960,A320,VN6007,2020-10-05,16:44:40
121,1601891157,19.03,106.79,32000,156,473,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-05,16:45:57
95,1601891211,18.93,106.82,32000,175,473,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:46:51
61,1601891272,18.8,106.89,32000,155,469,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-05,16:47:52
101,1601891335,18.68,106.91,32000,182,469,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:48:55
115,1601891395,18.57,106.9,32000,182,469,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:49:55
38,1601891455,18.46,106.9,32000,182,469,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:50:55
93,1601891515,18.35,106.9,32000,182,469,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:51:55
50,1601891579,18.25,107.0,32000,183,460,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:52:59
18,1601891639,18.12,107.05,31975,184,470,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:53:59
134,1601891695,18.01,107.11,31975,184,470,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:54:55
67,1601891755,17.84,107.34,32950,155,470,888045,HAN,SGN,PIC6007,1280,A320,VN6007,2020-10-05,16:55:55
144,1601891822,17.71,107.4,34225,155,462,888045,HAN,SGN,PIC6007,896,A320,VN6007,2020-10-05,16:57:02
49,1601891871,17.61,107.45,35025,155,460,888045,HAN,SGN,PIC6007,1024,A320,VN6007,2020-10-05,16:57:51
52,1601891941,17.48,107.51,35950,155,453,888045,HAN,SGN,PIC6007,256,A320,VN6007,2020-10-05,16:59:01
7,1601891991,17.39,107.54,36025,175,448,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,16:59:51
32,1601892055,17.26,107.62,36000,155,455,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:00:55
108,1601892114,17.14,107.67,36000,155,454,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:01:54
63,1601892168,17.04,107.72,36000,154,453,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:02:48
75,1601892223,16.94,107.77,36000,154,452,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-05,17:03:43
106,1601892282,16.83,107.83,35975,154,452,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-05,17:04:42
48,1601892345,16.71,107.88,35975,155,454,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-05,17:05:45
114,1601892409,16.58,107.94,36000,155,456,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:06:49
96,1601892466,16.47,108.0,36025,155,453,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:07:46
46,1601892524,16.36,108.05,36025,155,450,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:08:44
107,1601892584,16.25,108.1,36000,155,447,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-05,17:09:44
137,1601892646,16.13,108.16,35950,158,448,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:10:46
87,1601892704,16.02,108.19,35975,171,451,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-05,17:11:44
58,1601892762,15.89,108.19,36000,181,456,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-05,17:12:42
147,1601892820,15.77,108.19,36025,181,456,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:13:40
136,1601892880,15.64,108.19,36000,181,455,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-05,17:14:40
83,1601892942,15.51,108.19,36000,181,455,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:15:42
146,1601892999,15.39,108.18,36000,181,455,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-05,17:16:39
109,1601893063,15.26,108.18,36000,180,455,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:17:43
8,1601893130,15.11,108.18,35975,181,458,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:18:50
80,1601893193,14.98,108.17,36025,181,461,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-05,17:19:53
122,1601893252,14.86,108.17,36025,181,459,888045,HAN,SGN,PIC6007,-128,A320,VN6007,2020-10-05,17:20:52
33,1601893316,14.72,108.17,36000,181,461,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:21:56
55,1601893373,14.6,108.17,36025,181,461,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:22:53
74,1601893427,14.48,108.16,36000,181,462,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:23:47
13,1601893486,14.36,108.16,36000,181,461,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:24:46
16,1601893546,14.23,108.16,35975,180,460,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:25:46
3,1601893603,14.11,108.16,36000,181,462,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-05,17:26:43
123,1601893659,13.98,108.16,36000,172,461,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-05,17:27:39
72,1601893715,13.87,108.18,36000,171,462,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:28:35
124,1601893776,13.74,108.2,36000,171,463,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-05,17:29:36
20,1601893834,13.61,108.22,35975,171,464,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:30:34
142,1601893888,13.5,108.24,36025,171,463,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-05,17:31:28
36,1601893944,13.38,108.25,36050,172,459,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:32:24
140,1601894004,13.26,108.27,36000,171,450,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-05,17:33:24
17,1601894055,13.15,108.29,36000,170,445,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-05,17:34:15
41,1601894122,13.01,108.31,36000,170,450,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:35:22
28,1601894187,12.88,108.34,36025,169,455,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-05,17:36:27
148,1601894236,12.78,108.36,36050,170,453,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-05,17:37:16
88,1601894297,12.65,108.38,36000,171,451,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:38:17
29,1601894371,12.5,108.4,36000,171,449,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-05,17:39:31
23,1601894432,12.37,108.42,35975,172,447,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:40:32
130,1601894487,12.26,108.43,35650,176,449,888045,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-05,17:41:27
42,1601894558,12.11,108.44,34550,175,452,888045,HAN,SGN,PIC6007,-832,A320,VN6007,2020-10-05,17:42:38
39,1601894613,11.99,108.45,33650,175,457,888045,HAN,SGN,PIC6007,-896,A320,VN6007,2020-10-05,17:43:33
14,1601894673,11.87,108.46,31950,175,462,888045,HAN,SGN,PIC6007,-2816,A320,VN6007,2020-10-05,17:44:33
30,1601894729,11.74,108.47,29475,175,460,888045,HAN,SGN,PIC6007,-2304,A320,VN6007,2020-10-05,17:45:29
6,1601894794,11.61,108.48,26825,175,457,888045,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-05,17:46:34
12,1601894836,11.52,108.49,26050,175,452,888045,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-05,17:47:16
143,1601894904,11.38,108.45,23850,211,450,888045,HAN,SGN,PIC6007,-2368,A320,VN6007,2020-10-05,17:48:24
97,1601894964,11.28,108.39,22075,210,432,888045,HAN,SGN,PIC6007,-640,A320,VN6007,2020-10-05,17:49:24
37,1601895025,11.17,108.33,21125,209,421,888045,HAN,SGN,PIC6007,-1856,A320,VN6007,2020-10-05,17:50:25
19,1601895084,11.08,108.27,19975,210,389,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-05,17:51:24
62,1601895138,11.0,108.22,20000,210,360,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:52:18
1,1601895202,10.91,108.17,20000,209,338,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:53:22
91,1601895262,10.83,108.12,20000,209,328,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,17:54:22
21,1601895322,10.75,108.07,19225,210,340,888045,HAN,SGN,PIC6007,-2816,A320,VN6007,2020-10-05,17:55:22
60,1601895359,10.69,108.04,18100,209,347,888045,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-10-05,17:55:59
116,1601895435,10.59,107.98,16275,209,339,888045,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-05,17:57:15
113,1601895501,10.5,107.93,15450,210,311,888045,HAN,SGN,PIC6007,-704,A320,VN6007,2020-10-05,17:58:21
77,1601895558,10.43,107.89,14675,211,312,888045,HAN,SGN,PIC6007,-768,A320,VN6007,2020-10-05,17:59:18
145,1601895622,10.35,107.84,14150,211,306,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-05,18:00:22
53,1601895682,10.3,107.78,14175,254,301,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,18:01:22
135,1601895736,10.29,107.71,14175,267,298,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,18:02:16
89,1601895797,10.29,107.62,13975,266,300,888045,HAN,SGN,PIC6007,-2112,A320,VN6007,2020-10-05,18:03:17
82,1601895857,10.28,107.53,12025,267,317,888045,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-10-05,18:04:17
132,1601895920,10.28,107.44,11225,268,287,888045,HAN,SGN,PIC6007,-512,A320,VN6007,2020-10-05,18:05:20
139,1601895980,10.29,107.37,10450,291,267,888045,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-10-05,18:06:20
11,1601896037,10.33,107.32,9350,328,255,888045,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-05,18:07:17
141,1601896096,10.39,107.28,9150,328,257,888045,HAN,SGN,PIC6007,-320,A320,VN6007,2020-10-05,18:08:16
85,1601896152,10.45,107.24,8725,327,256,888045,HAN,SGN,PIC6007,-576,A320,VN6007,2020-10-05,18:09:12
40,1601896210,10.51,107.21,8200,328,255,888045,HAN,SGN,PIC6007,-896,A320,VN6007,2020-10-05,18:10:10
128,1601896273,10.57,107.16,6600,317,263,888045,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-10-05,18:11:13
22,1601896334,10.63,107.11,6175,318,249,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,18:12:14
86,1601896397,10.68,107.07,6150,318,238,888045,HAN,SGN,PIC6007,128,A320,VN6007,2020-10-05,18:13:17
79,1601896454,10.73,107.02,5850,318,223,888045,HAN,SGN,PIC6007,-640,A320,VN6007,2020-10-05,18:14:14
129,1601896514,10.78,107.0,5350,339,195,888045,HAN,SGN,PIC6007,-576,A320,VN6007,2020-10-05,18:15:14
92,1601896577,10.83,106.98,4475,340,180,888045,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-05,18:16:17
57,1601896629,10.87,106.96,3775,299,176,888045,HAN,SGN,PIC6007,-640,A320,VN6007,2020-10-05,18:17:09
56,1601896686,10.87,106.92,3275,275,169,888045,HAN,SGN,PIC6007,-448,A320,VN6007,2020-10-05,18:18:06
111,1601896749,10.88,106.87,2800,276,163,888045,HAN,SGN,PIC6007,-384,A320,VN6007,2020-10-05,18:19:09
2,1601896808,10.88,106.82,2425,262,157,888045,HAN,SGN,PIC6007,-384,A320,VN6007,2020-10-05,18:20:08
71,1601896870,10.87,106.78,2175,248,143,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,18:21:10
81,1601896928,10.85,106.74,1700,248,133,888045,HAN,SGN,PIC6007,-640,A320,VN6007,2020-10-05,18:22:08
59,1601896985,10.84,106.71,1050,248,133,888045,HAN,SGN,PIC6007,-704,A320,VN6007,2020-10-05,18:23:05
4,1601897047,10.83,106.67,325,249,133,888045,HAN,SGN,PIC6007,-640,A320,VN6007,2020-10-05,18:24:07
118,1601897102,10.82,106.65,0,247,35,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,18:25:02
35,1601897165,10.81,106.65,0,160,23,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,18:26:05
15,1601897224,10.81,106.65,0,67,15,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,18:27:04
131,1601897287,10.82,106.66,0,67,16,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,18:28:07
65,1601897348,10.82,106.66,0,67,33,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,18:29:08
94,1601897404,10.82,106.66,0,70,23,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,18:30:04
103,1601897464,10.82,106.67,0,8,2,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,18:31:04
133,1601897493,10.82,106.67,0,180,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,18:31:33
64,1601897568,10.82,106.67,0,180,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,18:32:48
120,1601897638,10.82,106.67,0,180,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,18:33:58
117,1601897653,10.82,106.67,0,180,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-05,18:34:13
