timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601892822,13.95,109.05,0,140,2,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:13:42
1601892880,13.95,109.05,0,77,0,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:14:40
1601892936,13.95,109.05,0,77,0,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:15:36
1601893001,13.95,109.05,0,271,0,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:16:41
1601893060,13.95,109.05,0,146,9,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:17:40
1601893129,13.95,109.05,0,146,31,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:18:49
1601893192,13.95,109.05,0,146,18,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:19:52
1601893254,13.94,109.05,0,236,2,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:20:54
1601893316,13.94,109.05,0,271,0,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:21:56
1601893372,13.97,109.04,575,326,176,888051,UIH,SGN,HVN1397,2368,A321,VN1397,2020-10-05,17:22:52
1601893427,14.0,109.01,2525,323,209,888051,UIH,SGN,HVN1397,1472,A321,VN1397,2020-10-05,17:23:47
1601893485,14.05,108.97,4875,326,243,888051,UIH,SGN,HVN1397,2880,A321,VN1397,2020-10-05,17:24:45
1601893546,14.11,108.99,7400,74,258,888051,UIH,SGN,HVN1397,2496,A321,VN1397,2020-10-05,17:25:46
1601893606,14.06,109.04,10025,176,292,888051,UIH,SGN,HVN1397,2240,A321,VN1397,2020-10-05,17:26:46
1601893650,14.0,109.04,11700,179,311,888051,UIH,SGN,HVN1397,2432,A321,VN1397,2020-10-05,17:27:30
1601893715,13.93,108.98,14175,231,335,888051,UIH,SGN,HVN1397,2368,A321,VN1397,2020-10-05,17:28:35
1601893776,13.84,108.92,15600,211,367,888051,UIH,SGN,HVN1397,2048,A321,VN1397,2020-10-05,17:29:36
1601893832,13.76,108.87,17550,211,374,888051,UIH,SGN,HVN1397,1984,A321,VN1397,2020-10-05,17:30:32
1601893888,13.68,108.82,18950,207,392,888051,UIH,SGN,HVN1397,448,A321,VN1397,2020-10-05,17:31:28
1601893940,13.58,108.81,19600,173,411,888051,UIH,SGN,HVN1397,1088,A321,VN1397,2020-10-05,17:32:20
1601894004,13.46,108.83,20525,172,441,888051,UIH,SGN,HVN1397,704,A321,VN1397,2020-10-05,17:33:24
1601894058,13.34,108.85,21100,167,461,888051,UIH,SGN,HVN1397,1280,A321,VN1397,2020-10-05,17:34:18
1601894125,13.2,108.88,22650,167,460,888051,UIH,SGN,HVN1397,1152,A321,VN1397,2020-10-05,17:35:25
1601894190,13.06,108.91,23425,166,478,888051,UIH,SGN,HVN1397,704,A321,VN1397,2020-10-05,17:36:30
1601894251,12.93,108.94,24375,166,483,888051,UIH,SGN,HVN1397,448,A321,VN1397,2020-10-05,17:37:31
1601894310,12.8,108.97,25750,166,476,888051,UIH,SGN,HVN1397,1600,A321,VN1397,2020-10-05,17:38:30
1601894371,12.67,108.98,26000,195,478,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:39:31
1601894420,12.58,108.92,26000,220,474,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:40:20
1601894484,12.48,108.81,25975,230,456,888051,UIH,SGN,HVN1397,64,A321,VN1397,2020-10-05,17:41:24
1601894551,12.41,108.72,26000,233,433,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:42:31
