timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601862322,21.22,105.81,0,103,0,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:45:22
1601862383,21.22,105.81,0,96,0,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:46:23
1601862437,21.22,105.81,0,334,18,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:47:17
1601862504,21.22,105.81,0,286,23,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:48:24
1601862565,21.22,105.8,0,286,28,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:49:25
1601862625,21.22,105.8,0,286,28,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:50:25
1601862690,21.22,105.79,0,286,33,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:51:30
1601862752,21.22,105.79,0,286,25,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:52:32
1601862804,21.22,105.79,0,286,15,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:53:24
1601862867,21.22,105.79,0,92,31,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:54:27
1601862932,21.22,105.79,0,78,31,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:55:32
1601862988,21.22,105.79,0,106,30,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:56:28
1601863043,21.22,105.82,625,107,168,8880CD,HAN,SGN,VJC153,2368,A320,VJ153,2020-10-05,08:57:23
1601863109,21.2,105.89,1975,107,241,8880CD,HAN,SGN,VJC153,1408,A320,VJ153,2020-10-05,08:58:29
1601863173,21.15,105.95,4775,148,265,8880CD,HAN,SGN,VJC153,3200,A320,VJ153,2020-10-05,08:59:33
1601863236,21.08,105.99,7875,147,258,8880CD,HAN,SGN,VJC153,3584,A320,VJ153,2020-10-05,09:00:36
1601863295,21.02,106.02,10025,172,275,8880CD,HAN,SGN,VJC153,1344,A320,VJ153,2020-10-05,09:01:35
1601863354,20.94,106.03,12275,172,283,8880CD,HAN,SGN,VJC153,1152,A320,VJ153,2020-10-05,09:02:34
1601863410,20.86,106.04,13150,172,333,8880CD,HAN,SGN,VJC153,1856,A320,VJ153,2020-10-05,09:03:30
1601863468,20.77,106.05,15075,172,343,8880CD,HAN,SGN,VJC153,2496,A320,VJ153,2020-10-05,09:04:28
1601863533,20.67,106.07,17025,162,351,8880CD,HAN,SGN,VJC153,1984,A320,VJ153,2020-10-05,09:05:33
1601863591,20.58,106.11,18550,159,360,8880CD,HAN,SGN,VJC153,1088,A320,VJ153,2020-10-05,09:06:31
1601863650,20.49,106.15,20000,158,370,8880CD,HAN,SGN,VJC153,1408,A320,VJ153,2020-10-05,09:07:30
1601863708,20.39,106.19,21250,159,382,8880CD,HAN,SGN,VJC153,1728,A320,VJ153,2020-10-05,09:08:28
1601863770,20.29,106.23,22750,159,385,8880CD,HAN,SGN,VJC153,1280,A320,VJ153,2020-10-05,09:09:30
1601863834,20.18,106.27,23950,159,397,8880CD,HAN,SGN,VJC153,1280,A320,VJ153,2020-10-05,09:10:34
1601863889,20.08,106.31,24800,159,410,8880CD,HAN,SGN,VJC153,1344,A320,VJ153,2020-10-05,09:11:29
1601863949,19.97,106.35,25875,159,417,8880CD,HAN,SGN,VJC153,1344,A320,VJ153,2020-10-05,09:12:29
1601864004,19.87,106.39,26800,160,424,8880CD,HAN,SGN,VJC153,640,A320,VJ153,2020-10-05,09:13:24
1601864072,19.75,106.44,27875,157,431,8880CD,HAN,SGN,VJC153,512,A320,VJ153,2020-10-05,09:14:32
1601864128,19.64,106.49,28050,154,452,8880CD,HAN,SGN,VJC153,128,A320,VJ153,2020-10-05,09:15:28
1601864186,19.53,106.55,28425,154,467,8880CD,HAN,SGN,VJC153,512,A320,VJ153,2020-10-05,09:16:26
1601864244,19.41,106.6,29050,154,473,8880CD,HAN,SGN,VJC153,896,A320,VJ153,2020-10-05,09:17:24
1601864289,19.32,106.65,29525,154,477,8880CD,HAN,SGN,VJC153,768,A320,VJ153,2020-10-05,09:18:09
1601864363,19.18,106.7,29875,174,484,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,09:19:23
