timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601860875,21.22,105.8,0,286,29,8880B4,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-05,08:21:15
1601860934,21.22,105.79,0,286,28,8880B4,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-05,08:22:14
1601860989,21.22,105.79,0,340,28,8880B4,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-05,08:23:09
1601861056,21.22,105.79,0,104,26,8880B4,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-05,08:24:16
1601861119,21.22,105.79,0,75,22,8880B4,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-05,08:25:19
1601861176,21.23,105.79,0,109,12,8880B4,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-05,08:26:16
1601861238,21.23,105.79,0,109,2,8880B4,HAN,SGN,HVN7217,0,A321,VN7217,2020-10-05,08:27:18
1601861296,21.22,105.82,875,108,170,8880B4,HAN,SGN,HVN7217,2944,A321,VN7217,2020-10-05,08:28:16
1601861362,21.2,105.88,3475,106,176,8880B4,HAN,SGN,HVN7217,1664,A321,VN7217,2020-10-05,08:29:22
1601861422,21.17,105.93,4825,162,252,8880B4,HAN,SGN,HVN7217,1664,A321,VN7217,2020-10-05,08:30:22
1601861486,21.09,105.93,8025,165,257,8880B4,HAN,SGN,HVN7217,2880,A321,VN7217,2020-10-05,08:31:26
1601861544,21.02,105.95,10225,166,280,8880B4,HAN,SGN,HVN7217,1344,A321,VN7217,2020-10-05,08:32:24
1601861601,20.94,105.97,11875,165,321,8880B4,HAN,SGN,HVN7217,1920,A321,VN7217,2020-10-05,08:33:21
1601861663,20.85,106.0,13750,165,351,8880B4,HAN,SGN,HVN7217,1792,A321,VN7217,2020-10-05,08:34:23
1601861729,20.74,106.02,15750,166,376,8880B4,HAN,SGN,HVN7217,1920,A321,VN7217,2020-10-05,08:35:29
1601861790,20.63,106.05,17600,165,389,8880B4,HAN,SGN,HVN7217,2048,A321,VN7217,2020-10-05,08:36:30
1601861845,20.54,106.08,19225,165,396,8880B4,HAN,SGN,HVN7217,1792,A321,VN7217,2020-10-05,08:37:25
1601861900,20.44,106.1,20600,166,409,8880B4,HAN,SGN,HVN7217,1344,A321,VN7217,2020-10-05,08:38:20
1601861966,20.32,106.15,22050,154,422,8880B4,HAN,SGN,HVN7217,1344,A321,VN7217,2020-10-05,08:39:26
1601862017,20.23,106.2,23000,154,434,8880B4,HAN,SGN,HVN7217,1344,A321,VN7217,2020-10-05,08:40:17
1601862084,20.11,106.26,24675,154,435,8880B4,HAN,SGN,HVN7217,704,A321,VN7217,2020-10-05,08:41:24
1601862142,20.0,106.31,25900,154,441,8880B4,HAN,SGN,HVN7217,1408,A321,VN7217,2020-10-05,08:42:22
1601862204,19.88,106.37,27025,154,449,8880B4,HAN,SGN,HVN7217,704,A321,VN7217,2020-10-05,08:43:24
1601862264,19.77,106.43,28100,155,455,8880B4,HAN,SGN,HVN7217,1536,A321,VN7217,2020-10-05,08:44:24
