,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1601906742,15.96,108.21,2575,172,241,8880C5,DAD,SGN,HVN145,1664,A321,VN145,2020-10-05,21:05:42
63,1601906812,15.87,108.22,5400,171,279,8880C5,DAD,SGN,HVN145,2816,A321,VN145,2020-10-05,21:06:52
50,1601906865,15.81,108.23,6450,172,288,8880C5,DAD,SGN,HVN145,2432,A321,VN145,2020-10-05,21:07:45
58,1601906928,15.72,108.23,10375,212,304,8880C5,DAD,SGN,HVN145,2048,A321,VN145,2020-10-05,21:08:48
8,1601906988,15.63,108.19,11400,182,353,8880C5,DAD,SGN,HVN145,1344,A321,VN145,2020-10-05,21:09:48
13,1601907054,15.52,108.19,13425,180,377,8880C5,DAD,SGN,HVN145,1856,A321,VN145,2020-10-05,21:10:54
30,1601907108,15.42,108.19,15125,181,386,8880C5,DAD,SGN,HVN145,2240,A321,VN145,2020-10-05,21:11:48
42,1601907166,15.32,108.18,16575,181,401,8880C5,DAD,SGN,HVN145,2240,A321,VN145,2020-10-05,21:12:46
20,1601907225,15.21,108.18,18350,181,406,8880C5,DAD,SGN,HVN145,1664,A321,VN145,2020-10-05,21:13:45
15,1601907286,15.09,108.18,19775,181,422,8880C5,DAD,SGN,HVN145,1472,A321,VN145,2020-10-05,21:14:46
47,1601907349,14.96,108.17,21350,181,429,8880C5,DAD,SGN,HVN145,1408,A321,VN145,2020-10-05,21:15:49
40,1601907410,14.85,108.2,22550,163,432,8880C5,DAD,SGN,HVN145,1152,A321,VN145,2020-10-05,21:16:50
43,1601907474,14.72,108.24,23800,162,438,8880C5,DAD,SGN,HVN145,1280,A321,VN145,2020-10-05,21:17:54
24,1601907540,14.59,108.29,24775,152,448,8880C5,DAD,SGN,HVN145,896,A321,VN145,2020-10-05,21:19:00
31,1601907603,14.48,108.35,25950,151,451,8880C5,DAD,SGN,HVN145,512,A321,VN145,2020-10-05,21:20:03
1,1601907667,14.36,108.41,27600,151,440,8880C5,DAD,SGN,HVN145,448,A321,VN145,2020-10-05,21:21:07
2,1601907728,14.25,108.47,28850,151,438,8880C5,DAD,SGN,HVN145,960,A321,VN145,2020-10-05,21:22:08
57,1601907782,14.15,108.51,29250,176,456,8880C5,DAD,SGN,HVN145,192,A321,VN145,2020-10-05,21:23:02
32,1601907843,14.02,108.49,29700,190,474,8880C5,DAD,SGN,HVN145,448,A321,VN145,2020-10-05,21:24:03
14,1601907900,13.89,108.47,30400,190,478,8880C5,DAD,SGN,HVN145,1024,A321,VN145,2020-10-05,21:25:00
19,1601907957,13.77,108.44,31375,190,474,8880C5,DAD,SGN,HVN145,1216,A321,VN145,2020-10-05,21:25:57
54,1601908020,13.63,108.42,31975,189,479,8880C5,DAD,SGN,HVN145,64,A321,VN145,2020-10-05,21:27:00
56,1601908075,13.51,108.4,31975,189,478,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-10-05,21:27:55
35,1601908130,13.39,108.38,31975,190,475,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-10-05,21:28:50
55,1601908190,13.26,108.35,31950,190,471,8880C5,DAD,SGN,HVN145,-64,A321,VN145,2020-10-05,21:29:50
28,1601908251,13.13,108.33,31925,190,470,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-10-05,21:30:51
16,1601908312,13.0,108.3,32000,189,462,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-10-05,21:31:52
65,1601908378,12.86,108.28,32000,190,464,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-10-05,21:32:58
7,1601908432,12.74,108.26,31975,190,476,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-10-05,21:33:52
39,1601908497,12.63,108.21,32000,221,476,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-10-05,21:34:57
27,1601908549,12.49,108.21,32000,190,473,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-10-05,21:35:49
0,1601908610,12.36,108.19,32000,190,472,8880C5,DAD,SGN,HVN145,64,A321,VN145,2020-10-05,21:36:50
38,1601908660,12.25,108.17,31975,190,474,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-10-05,21:37:40
36,1601908726,12.11,108.14,31100,193,476,8880C5,DAD,SGN,HVN145,-960,A321,VN145,2020-10-05,21:38:46
3,1601908783,11.98,108.11,30200,195,478,8880C5,DAD,SGN,HVN145,-960,A321,VN145,2020-10-05,21:39:43
6,1601908847,11.85,108.07,28850,195,485,8880C5,DAD,SGN,HVN145,-2112,A321,VN145,2020-10-05,21:40:47
45,1601908908,11.72,108.03,26600,196,478,8880C5,DAD,SGN,HVN145,-2176,A321,VN145,2020-10-05,21:41:48
59,1601908972,11.6,107.96,24200,215,462,8880C5,DAD,SGN,HVN145,-2496,A321,VN145,2020-10-05,21:42:52
11,1601909030,11.51,107.87,22000,224,448,8880C5,DAD,SGN,HVN145,-2432,A321,VN145,2020-10-05,21:43:50
22,1601909096,11.41,107.78,19475,223,435,8880C5,DAD,SGN,HVN145,-2304,A321,VN145,2020-10-05,21:44:56
9,1601909160,11.32,107.69,16925,224,425,8880C5,DAD,SGN,HVN145,-2432,A321,VN145,2020-10-05,21:46:00
44,1601909215,11.24,107.61,15075,224,412,8880C5,DAD,SGN,HVN145,-1600,A321,VN145,2020-10-05,21:46:55
41,1601909278,11.16,107.53,13125,224,392,8880C5,DAD,SGN,HVN145,-1536,A321,VN145,2020-10-05,21:47:58
62,1601909336,11.09,107.46,12375,223,350,8880C5,DAD,SGN,HVN145,-640,A321,VN145,2020-10-05,21:48:56
25,1601909399,11.02,107.39,11125,232,318,8880C5,DAD,SGN,HVN145,-2048,A321,VN145,2020-10-05,21:49:59
52,1601909460,10.99,107.31,9700,253,304,8880C5,DAD,SGN,HVN145,-1152,A321,VN145,2020-10-05,21:51:00
48,1601909524,10.96,107.22,8900,253,270,8880C5,DAD,SGN,HVN145,-448,A321,VN145,2020-10-05,21:52:04
64,1601909579,10.95,107.16,8000,253,252,8880C5,DAD,SGN,HVN145,-1216,A321,VN145,2020-10-05,21:52:59
53,1601909642,10.92,107.09,6575,253,253,8880C5,DAD,SGN,HVN145,-1152,A321,VN145,2020-10-05,21:54:02
21,1601909700,10.9,107.02,5375,253,246,8880C5,DAD,SGN,HVN145,-1408,A321,VN145,2020-10-05,21:55:00
60,1601909759,10.89,106.96,4200,253,241,8880C5,DAD,SGN,HVN145,-1408,A321,VN145,2020-10-05,21:55:59
26,1601909812,10.87,106.9,3125,266,239,8880C5,DAD,SGN,HVN145,-1280,A321,VN145,2020-10-05,21:56:52
12,1601909878,10.88,106.83,2125,276,218,8880C5,DAD,SGN,HVN145,-256,A321,VN145,2020-10-05,21:57:58
33,1601909937,10.86,106.78,2125,249,204,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-10-05,21:58:57
29,1601910000,10.85,106.73,1250,248,150,8880C5,DAD,SGN,HVN145,-832,A321,VN145,2020-10-05,22:00:00
37,1601910056,10.83,106.69,525,249,151,8880C5,DAD,SGN,HVN145,-832,A321,VN145,2020-10-05,22:00:56
46,1601910112,10.82,106.65,0,247,90,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-10-05,22:01:52
17,1601910171,10.82,106.65,0,199,23,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-10-05,22:02:51
61,1601910217,10.81,106.65,0,87,25,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-10-05,22:03:37
4,1601910283,10.82,106.65,0,70,15,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-10-05,22:04:43
49,1601910353,10.82,106.66,0,67,31,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-10-05,22:05:53
51,1601910413,10.82,106.66,0,185,29,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-10-05,22:06:53
5,1601910470,10.81,106.66,0,185,26,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-10-05,22:07:50
18,1601910535,10.81,106.66,0,182,2,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-10-05,22:08:55
10,1601910568,10.81,106.66,0,180,0,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-10-05,22:09:28
