timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601863889,13.05,109.34,0,213,22,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-05,09:11:29
1601863948,13.05,109.34,0,30,34,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-05,09:12:28
1601864009,13.06,109.34,0,28,33,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-05,09:13:29
1601864073,13.06,109.34,0,298,23,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-05,09:14:33
1601864127,13.06,109.34,0,180,0,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-05,09:15:27
1601864183,13.06,109.34,0,300,17,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-05,09:16:23
1601864245,13.05,109.33,175,209,159,88803C,TBB,SGN,PIC6291,1152,A320,VN6291,2020-10-05,09:17:25
1601864308,13.0,109.31,2525,210,173,88803C,TBB,SGN,PIC6291,1920,A320,VN6291,2020-10-05,09:18:28
1601864369,12.96,109.28,3925,209,244,88803C,TBB,SGN,PIC6291,704,A320,VN6291,2020-10-05,09:19:29
1601864433,12.91,109.23,7425,234,242,88803C,TBB,SGN,PIC6291,2560,A320,VN6291,2020-10-05,09:20:33
1601864490,12.87,109.17,9575,234,281,88803C,TBB,SGN,PIC6291,1408,A320,VN6291,2020-10-05,09:21:30
1601864535,12.81,109.14,10675,175,334,88803C,TBB,SGN,PIC6291,1408,A320,VN6291,2020-10-05,09:22:15
1601864613,12.68,109.15,13400,175,375,88803C,TBB,SGN,PIC6291,2368,A320,VN6291,2020-10-05,09:23:33
1601864650,12.62,109.16,14850,174,382,88803C,TBB,SGN,PIC6291,2496,A320,VN6291,2020-10-05,09:24:10
1601864728,12.47,109.18,17550,174,401,88803C,TBB,SGN,PIC6291,2368,A320,VN6291,2020-10-05,09:25:28
1601864786,12.36,109.19,19550,174,409,88803C,TBB,SGN,PIC6291,2240,A320,VN6291,2020-10-05,09:26:26
1601864844,12.25,109.2,21250,174,417,88803C,TBB,SGN,PIC6291,2048,A320,VN6291,2020-10-05,09:27:24
1601864909,12.14,109.19,24675,201,381,88803C,TBB,SGN,PIC6291,2880,A320,VN6291,2020-10-05,09:28:29
1601864970,12.06,109.11,26025,238,404,88803C,TBB,SGN,PIC6291,832,A320,VN6291,2020-10-05,09:29:30
1601865030,12.0,109.01,26850,238,426,88803C,TBB,SGN,PIC6291,960,A320,VN6291,2020-10-05,09:30:30
1601865084,11.94,108.92,28100,238,427,88803C,TBB,SGN,PIC6291,1472,A320,VN6291,2020-10-05,09:31:24
1601865148,11.88,108.81,29450,238,433,88803C,TBB,SGN,PIC6291,960,A320,VN6291,2020-10-05,09:32:28
1601865214,11.81,108.69,30000,238,458,88803C,TBB,SGN,PIC6291,-64,A320,VN6291,2020-10-05,09:33:34
1601865272,11.74,108.58,30000,238,478,88803C,TBB,SGN,PIC6291,64,A320,VN6291,2020-10-05,09:34:32
1601865332,11.67,108.46,30025,238,479,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-05,09:35:32
1601865396,11.59,108.34,29625,238,484,88803C,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-05,09:36:36
1601865456,11.52,108.22,28350,238,486,88803C,TBB,SGN,PIC6291,-1920,A320,VN6291,2020-10-05,09:37:36
1601865516,11.45,108.1,25950,238,488,88803C,TBB,SGN,PIC6291,-2496,A320,VN6291,2020-10-05,09:38:36
1601865579,11.38,107.98,23450,238,471,88803C,TBB,SGN,PIC6291,-2496,A320,VN6291,2020-10-05,09:39:39
1601865640,11.31,107.87,20675,238,451,88803C,TBB,SGN,PIC6291,-3072,A320,VN6291,2020-10-05,09:40:40
1601865700,11.25,107.76,17950,242,436,88803C,TBB,SGN,PIC6291,-2496,A320,VN6291,2020-10-05,09:41:40
1601865758,11.19,107.66,15900,241,422,88803C,TBB,SGN,PIC6291,-1984,A320,VN6291,2020-10-05,09:42:38
1601865817,11.14,107.56,13925,241,395,88803C,TBB,SGN,PIC6291,-2688,A320,VN6291,2020-10-05,09:43:37
1601865882,11.09,107.45,12100,248,362,88803C,TBB,SGN,PIC6291,-768,A320,VN6291,2020-10-05,09:44:42
1601865942,11.05,107.36,11425,248,313,88803C,TBB,SGN,PIC6291,-640,A320,VN6291,2020-10-05,09:45:42
1601866001,11.02,107.29,10500,248,291,88803C,TBB,SGN,PIC6291,-1344,A320,VN6291,2020-10-05,09:46:41
1601866064,10.99,107.21,9025,247,287,88803C,TBB,SGN,PIC6291,-1344,A320,VN6291,2020-10-05,09:47:44
1601866129,10.96,107.13,7550,248,284,88803C,TBB,SGN,PIC6291,-1408,A320,VN6291,2020-10-05,09:48:49
1601866190,10.93,107.05,6750,257,255,88803C,TBB,SGN,PIC6291,-576,A320,VN6291,2020-10-05,09:49:50
1601866250,10.92,106.99,6200,256,220,88803C,TBB,SGN,PIC6291,-960,A320,VN6291,2020-10-05,09:50:50
1601866314,10.9,106.92,5125,257,215,88803C,TBB,SGN,PIC6291,-960,A320,VN6291,2020-10-05,09:51:54
1601866377,10.89,106.86,3875,256,211,88803C,TBB,SGN,PIC6291,-960,A320,VN6291,2020-10-05,09:52:57
1601866437,10.88,106.81,2925,250,188,88803C,TBB,SGN,PIC6291,-768,A320,VN6291,2020-10-05,09:53:57
1601866496,10.86,106.76,1950,248,166,88803C,TBB,SGN,PIC6291,-640,A320,VN6291,2020-10-05,09:54:56
1601866553,10.84,106.72,1200,248,144,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2020-10-05,09:55:53
1601866610,10.83,106.69,500,249,144,88803C,TBB,SGN,PIC6291,-768,A320,VN6291,2020-10-05,09:56:50
1601866669,10.82,106.65,0,250,65,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-05,09:57:49
1601866715,10.81,106.65,0,140,34,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-05,09:58:35
1601866787,10.82,106.66,0,67,27,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-05,09:59:47
1601866856,10.81,106.66,0,185,18,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-05,10:00:56
1601866895,10.81,106.66,0,185,24,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-05,10:01:35
1601866949,10.81,106.66,0,5,9,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-05,10:02:29
