timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601890547,13.95,108.15,7750,176,279,888075,PXU,SGN,HVN1427,2368,A321,VN1427,2020-10-05,16:35:47
1601890602,13.88,108.13,9850,196,307,888075,PXU,SGN,HVN1427,2368,A321,VN1427,2020-10-05,16:36:42
1601890669,13.79,108.15,11300,151,356,888075,PXU,SGN,HVN1427,1280,A321,VN1427,2020-10-05,16:37:49
1601890729,13.74,108.23,13450,101,358,888075,PXU,SGN,HVN1427,2240,A321,VN1427,2020-10-05,16:38:49
1601890797,13.72,108.35,15900,102,370,888075,PXU,SGN,HVN1427,2560,A321,VN1427,2020-10-05,16:39:57
1601890851,13.7,108.44,17700,102,377,888075,PXU,SGN,HVN1427,1472,A321,VN1427,2020-10-05,16:40:51
1601890916,13.67,108.56,19750,102,384,888075,PXU,SGN,HVN1427,1216,A321,VN1427,2020-10-05,16:41:56
1601890978,13.66,108.68,20800,91,407,888075,PXU,SGN,HVN1427,2560,A321,VN1427,2020-10-05,16:42:58
1601891033,13.66,108.78,22975,89,390,888075,PXU,SGN,HVN1427,1792,A321,VN1427,2020-10-05,16:43:53
1601891102,13.59,108.88,24000,151,425,888075,PXU,SGN,HVN1427,576,A321,VN1427,2020-10-05,16:45:02
1601891160,13.49,108.94,24750,151,439,888075,PXU,SGN,HVN1427,1280,A321,VN1427,2020-10-05,16:46:00
1601891222,13.37,109.0,25800,151,445,888075,PXU,SGN,HVN1427,960,A321,VN1427,2020-10-05,16:47:02
1601891278,13.27,109.06,26000,151,467,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-05,16:47:58
1601891338,13.16,109.12,26000,151,452,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-05,16:48:58
1601891393,13.06,109.18,26000,151,414,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-05,16:49:53
1601891455,12.96,109.23,25975,152,407,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-05,16:50:55
