,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1601908494,21.22,105.81,100,107,159,888151,HAN,SGN,VJC151,128,A321,VJ151,2020-10-05,21:34:54
70,1601908552,21.21,105.86,1700,107,194,888151,HAN,SGN,VJC151,832,A321,VJ151,2020-10-05,21:35:52
8,1601908611,21.19,105.92,3125,107,256,888151,HAN,SGN,VJC151,2944,A321,VJ151,2020-10-05,21:36:51
66,1601908667,21.16,105.99,5700,138,257,888151,HAN,SGN,VJC151,2688,A321,VJ151,2020-10-05,21:37:47
39,1601908728,21.09,106.0,8225,171,269,888151,HAN,SGN,VJC151,2240,A321,VJ151,2020-10-05,21:38:48
32,1601908784,21.02,106.02,10075,171,288,888151,HAN,SGN,VJC151,2368,A321,VJ151,2020-10-05,21:39:44
41,1601908842,20.93,106.03,11225,171,333,888151,HAN,SGN,VJC151,1088,A321,VJ151,2020-10-05,21:40:42
28,1601908903,20.83,106.05,12175,162,379,888151,HAN,SGN,VJC151,832,A321,VJ151,2020-10-05,21:41:43
27,1601908966,20.73,106.09,13850,158,395,888151,HAN,SGN,VJC151,2048,A321,VJ151,2020-10-05,21:42:46
29,1601909028,20.62,106.14,15475,158,407,888151,HAN,SGN,VJC151,1920,A321,VJ151,2020-10-05,21:43:48
72,1601909096,20.5,106.19,17150,158,415,888151,HAN,SGN,VJC151,1536,A321,VJ151,2020-10-05,21:44:56
52,1601909160,20.38,106.24,18525,158,425,888151,HAN,SGN,VJC151,1088,A321,VJ151,2020-10-05,21:46:00
38,1601909214,20.28,106.28,19750,158,429,888151,HAN,SGN,VJC151,1536,A321,VJ151,2020-10-05,21:46:54
75,1601909278,20.16,106.33,20975,158,436,888151,HAN,SGN,VJC151,1280,A321,VJ151,2020-10-05,21:47:58
30,1601909334,20.06,106.37,21900,158,445,888151,HAN,SGN,VJC151,1408,A321,VJ151,2020-10-05,21:48:54
45,1601909398,19.93,106.42,23000,158,452,888151,HAN,SGN,VJC151,704,A321,VJ151,2020-10-05,21:49:58
4,1601909462,19.81,106.48,24075,158,459,888151,HAN,SGN,VJC151,1088,A321,VJ151,2020-10-05,21:51:02
18,1601909523,19.68,106.53,24975,158,466,888151,HAN,SGN,VJC151,960,A321,VJ151,2020-10-05,21:52:03
57,1601909574,19.58,106.57,25800,158,470,888151,HAN,SGN,VJC151,1216,A321,VJ151,2020-10-05,21:52:54
40,1601909642,19.44,106.63,27025,158,472,888151,HAN,SGN,VJC151,1408,A321,VJ151,2020-10-05,21:54:02
35,1601909703,19.32,106.68,27875,162,476,888151,HAN,SGN,VJC151,1088,A321,VJ151,2020-10-05,21:55:03
61,1601909758,19.19,106.7,28800,172,482,888151,HAN,SGN,VJC151,768,A321,VJ151,2020-10-05,21:55:58
16,1601909809,19.08,106.71,29575,172,487,888151,HAN,SGN,VJC151,1280,A321,VJ151,2020-10-05,21:56:49
43,1601909873,18.96,106.71,29575,181,487,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-10-05,21:57:53
71,1601909933,18.84,106.71,29575,181,487,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-10-05,21:58:53
65,1601909993,18.73,106.71,29575,181,487,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-10-05,21:59:53
5,1601910053,18.61,106.71,29575,181,487,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-10-05,22:00:53
48,1601910113,18.49,106.7,29575,181,487,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-10-05,22:01:53
17,1601910165,18.39,106.71,30450,181,480,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-10-05,22:02:45
68,1601910225,18.26,106.71,30450,181,480,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-10-05,22:03:45
6,1601910285,18.12,106.71,30450,181,480,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-10-05,22:04:45
50,1601910357,17.96,106.71,30450,181,480,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-10-05,22:05:57
55,1601910417,17.83,106.7,30450,181,480,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-10-05,22:06:57
7,1601910477,17.7,106.7,30450,181,480,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-10-05,22:07:57
20,1601910535,17.67,107.4,34025,153,464,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-10-05,22:08:55
9,1601910590,17.56,107.45,34025,153,461,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-10-05,22:09:50
25,1601910652,17.45,107.51,34000,153,459,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-10-05,22:10:52
78,1601910709,17.34,107.57,34000,153,458,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-10-05,22:11:49
49,1601910771,17.22,107.63,34000,153,456,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-10-05,22:12:51
0,1601910830,17.11,107.69,33975,154,455,888151,HAN,SGN,VJC151,0,A321,VJ151,2020-10-05,22:13:50
