timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601865936,20.39,106.98,21825,163,420,888126,VDO,SGN,VJC231,704,A320,VJ231,2020-10-05,09:45:36
1601865999,20.28,106.99,22275,183,425,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,09:46:39
1601866059,20.18,106.98,22275,182,425,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,09:47:39
1601866127,20.03,107.07,24575,183,448,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,09:48:47
1601866187,19.9,107.12,25600,170,468,888126,VDO,SGN,VJC231,512,A320,VJ231,2020-10-05,09:49:47
1601866239,19.8,107.12,25775,183,471,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,09:50:39
1601866311,19.66,107.11,25775,183,471,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,09:51:51
1601866371,19.55,107.11,25775,183,471,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,09:52:51
1601866431,19.44,107.1,25775,183,471,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,09:53:51
1601866491,19.24,107.22,29825,184,476,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,09:54:51
1601866551,19.13,107.21,29825,184,476,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,09:55:51
1601866611,19.02,107.2,29825,184,476,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,09:56:51
1601866671,18.91,107.19,29825,184,476,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,09:57:51
1601866723,19.18,107.2,32000,184,476,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,09:58:43
1601866783,19.07,107.19,32000,184,476,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,09:59:43
1601866855,18.94,107.18,32000,184,476,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:00:55
1601866907,18.43,107.32,32425,185,470,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:01:47
1601866979,18.28,107.31,32425,185,470,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:02:59
1601867027,18.42,107.39,36000,186,469,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:03:47
1601867087,18.31,107.38,36000,186,469,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:04:47
1601867138,17.87,107.64,36000,163,470,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:05:38
1601867211,17.74,107.63,36000,188,470,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:06:51
1601867259,17.65,107.62,36000,188,470,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:07:39
1601867323,17.5,107.72,36000,189,468,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:08:43
1601867393,17.34,107.81,35975,163,472,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:09:53
1601867452,17.22,107.85,36025,163,470,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:10:52
1601867510,17.09,107.88,36025,163,468,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:11:50
1601867570,16.97,107.92,35975,163,468,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:12:50
1601867634,16.84,107.96,36000,163,470,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:13:54
1601867688,16.72,108.0,36000,163,472,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:14:48
1601867752,16.59,108.04,36025,163,471,888126,VDO,SGN,VJC231,64,A320,VJ231,2020-10-05,10:15:52
1601867818,16.45,108.08,36025,163,469,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:16:58
1601867881,16.32,108.12,36000,163,468,888126,VDO,SGN,VJC231,-64,A320,VJ231,2020-10-05,10:18:01
1601867942,16.19,108.16,36000,163,468,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:19:02
1601868000,16.07,108.19,35975,170,471,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:20:00
1601868044,15.97,108.2,36000,179,473,888126,VDO,SGN,VJC231,64,A320,VJ231,2020-10-05,10:20:44
1601868113,15.82,108.19,36025,181,472,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:21:53
1601868174,15.69,108.19,36000,181,472,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:22:54
1601868228,15.57,108.19,36000,181,473,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:23:48
1601868288,15.43,108.19,36000,181,473,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:24:48
1601868349,15.3,108.18,36000,181,471,888126,VDO,SGN,VJC231,64,A320,VJ231,2020-10-05,10:25:49
1601868410,15.17,108.18,35975,181,470,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:26:50
1601868464,15.05,108.18,36000,181,470,888126,VDO,SGN,VJC231,64,A320,VJ231,2020-10-05,10:27:44
1601868530,14.91,108.17,36000,181,469,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:28:50
1601868585,14.79,108.17,36000,181,468,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:29:45
1601868630,14.69,108.17,36000,181,469,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:30:30
1601868709,14.52,108.16,36025,181,469,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:31:49
1601868763,14.4,108.16,36000,181,468,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:32:43
1601868829,14.26,108.16,36000,181,469,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:33:49
1601868885,14.13,108.16,36000,181,470,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:34:45
1601868948,14.0,108.15,36000,181,469,888126,VDO,SGN,VJC231,64,A320,VJ231,2020-10-05,10:35:48
1601869006,13.87,108.15,35975,181,472,888126,VDO,SGN,VJC231,64,A320,VJ231,2020-10-05,10:36:46
1601869069,13.73,108.15,36025,181,472,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:37:49
1601869124,13.61,108.15,36000,181,474,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:38:44
1601869182,13.49,108.14,36000,181,472,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:39:42
1601869245,13.35,108.14,36000,181,472,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:40:45
1601869305,13.22,108.14,36000,181,472,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:41:45
1601869363,13.09,108.13,36025,181,471,888126,VDO,SGN,VJC231,64,A320,VJ231,2020-10-05,10:42:43
1601869420,12.96,108.13,36000,181,470,888126,VDO,SGN,VJC231,-64,A320,VJ231,2020-10-05,10:43:40
1601869480,12.83,108.13,36000,181,470,888126,VDO,SGN,VJC231,-64,A320,VJ231,2020-10-05,10:44:40
1601869535,12.71,108.12,36000,181,469,888126,VDO,SGN,VJC231,-64,A320,VJ231,2020-10-05,10:45:35
1601869598,12.58,108.12,36000,181,467,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:46:38
1601869652,12.46,108.12,35975,182,469,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:47:32
1601869718,12.32,108.07,34950,207,475,888126,VDO,SGN,VJC231,-3264,A320,VJ231,2020-10-05,10:48:38
1601869780,12.2,108.01,31200,207,486,888126,VDO,SGN,VJC231,-4544,A320,VJ231,2020-10-05,10:49:40
1601869835,12.09,107.95,28925,207,467,888126,VDO,SGN,VJC231,-1728,A320,VJ231,2020-10-05,10:50:35
1601869896,11.98,107.89,26775,207,446,888126,VDO,SGN,VJC231,-1856,A320,VJ231,2020-10-05,10:51:36
1601869959,11.88,107.82,25700,227,429,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,10:52:39
1601870021,11.76,107.78,22650,207,404,888126,VDO,SGN,VJC231,-1984,A320,VJ231,2020-10-05,10:53:41
1601870077,11.67,107.73,21000,207,383,888126,VDO,SGN,VJC231,-832,A320,VJ231,2020-10-05,10:54:37
1601870136,11.58,107.68,19850,207,351,888126,VDO,SGN,VJC231,-1664,A320,VJ231,2020-10-05,10:55:36
1601870198,11.49,107.64,18025,211,348,888126,VDO,SGN,VJC231,-1792,A320,VJ231,2020-10-05,10:56:38
1601870261,11.41,107.57,15675,217,363,888126,VDO,SGN,VJC231,-1600,A320,VJ231,2020-10-05,10:57:41
1601870318,11.33,107.51,14600,217,340,888126,VDO,SGN,VJC231,-1152,A320,VJ231,2020-10-05,10:58:38
1601870378,11.26,107.46,13125,217,330,888126,VDO,SGN,VJC231,-1536,A320,VJ231,2020-10-05,10:59:38
1601870432,11.19,107.41,11925,217,316,888126,VDO,SGN,VJC231,-1600,A320,VJ231,2020-10-05,11:00:32
1601870490,11.13,107.35,10525,217,303,888126,VDO,SGN,VJC231,-1600,A320,VJ231,2020-10-05,11:01:30
1601870544,11.07,107.3,9000,243,298,888126,VDO,SGN,VJC231,-1664,A320,VJ231,2020-10-05,11:02:24
1601870610,11.04,107.22,7725,247,276,888126,VDO,SGN,VJC231,-1088,A320,VJ231,2020-10-05,11:03:30
1601870665,11.01,107.16,6675,248,264,888126,VDO,SGN,VJC231,-1152,A320,VJ231,2020-10-05,11:04:25
1601870725,10.99,107.09,5650,248,244,888126,VDO,SGN,VJC231,-768,A320,VJ231,2020-10-05,11:05:25
1601870782,10.96,107.03,4875,248,220,888126,VDO,SGN,VJC231,-1152,A320,VJ231,2020-10-05,11:06:22
1601870842,10.94,106.97,3700,248,219,888126,VDO,SGN,VJC231,-1024,A320,VJ231,2020-10-05,11:07:22
1601870899,10.92,106.92,2725,249,209,888126,VDO,SGN,VJC231,-1024,A320,VJ231,2020-10-05,11:08:19
1601870965,10.89,106.86,2100,249,214,888126,VDO,SGN,VJC231,64,A320,VJ231,2020-10-05,11:09:25
1601871019,10.88,106.81,2125,249,204,888126,VDO,SGN,VJC231,64,A320,VJ231,2020-10-05,11:10:19
1601871084,10.86,106.76,1875,249,152,888126,VDO,SGN,VJC231,-896,A320,VJ231,2020-10-05,11:11:24
1601871148,10.84,106.72,1100,249,141,888126,VDO,SGN,VJC231,-704,A320,VJ231,2020-10-05,11:12:28
1601871210,10.83,106.68,325,248,147,888126,VDO,SGN,VJC231,-896,A320,VJ231,2020-10-05,11:13:30
1601871265,10.82,106.65,0,241,34,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,11:14:25
1601871316,10.81,106.65,0,163,26,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,11:15:16
1601871388,10.82,106.65,0,67,33,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,11:16:28
1601871444,10.82,106.66,0,160,17,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,11:17:24
1601871501,10.82,106.66,0,180,0,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,11:18:21
1601871540,10.82,106.66,0,180,0,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-10-05,11:19:00
